model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,2,16,0.01436088710596288,0.9950199540071246,5.176054631593137,0.2535123684570179
shapeformer_pisd,2,17,0.0250593029717073,0.9919299843845167,4.018417640838793,0.3607523575235752
shapeformer_pisd,2,18,0.0317084478536764,0.9898379313866864,4.259435264521077,0.3278324449911166
shapeformer_pisd,2,19,0.016086990669898046,0.9960773158892288,4.603148780205388,0.31386838868388683
shapeformer_pisd,2,20,0.008810780259283581,0.9974372520256258,4.416220034556997,0.3290829574962416
shapeformer_pisd,2,21,0.007120980976861364,0.9976436065316436,5.1020688904585345,0.29591704250375833
shapeformer_pisd,2,22,0.007529886149635646,0.9981128422153693,5.5715070043427115,0.2741424080907476
shapeformer_pisd,2,23,0.0072923520544953555,0.9981143015081876,5.293074915774318,0.29584529178625113
shapeformer_pisd,2,24,0.017026460153507426,0.9952336049772343,5.690745903939945,0.26810851441847755
shapeformer_pisd,2,25,0.0065458627839689145,0.9978499610376615,5.784848521024594,0.27733360666940005
shapeformer_pisd,2,26,0.008522609062045097,0.9970598582117202,4.802121450632205,0.32302514691813583
shapeformer_pisd,2,27,0.006522309019671341,0.9976436065316436,5.353774815453509,0.31317138171381714
shapeformer_pisd,2,28,0.013687220768518343,0.995135925936141,5.6832456484354354,0.2732643159764931
shapeformer_pisd,2,29,0.002857253636018588,0.9990556914612755,5.499421886287203,0.3162498291649583
shapeformer_pisd,2,30,0.007236499868863925,0.9979035691237147,5.645845298915275,0.29311876452097857
shapeformer_pisd,2,31,0.005102837561907318,0.9986415231564214,5.197952801771393,0.33204182041820424
shapeformer_pisd,2,32,0.021362302669485172,0.9930087464552831,5.331473663421744,0.3224989749897499
shapeformer_pisd,2,33,0.011446145553474287,0.9964871063156279,6.331944079213223,0.28758370917042503
shapeformer_pisd,2,34,0.021697996296727348,0.9938509980744593,4.844507225670347,0.33083914172475054
shapeformer_pisd,2,35,0.02285124368113779,0.9973836439395728,6.140710121871088,0.257106737734044
shapeformer_pisd,2,36,0.010825202457300082,0.9962256844307386,5.500977302434925,0.297276889435561
shapeformer_pisd,2,37,0.0009511782319280498,1.0,5.54168679533516,0.2991970753040864
shapeformer_pisd,3,1,0.4891126613861831,0.8013372472276581,1.2910417943690022,0.6352201477523179
shapeformer_pisd,3,2,0.1542129599626443,0.9443808601342848,2.8112023916969733,0.5298438071870814
shapeformer_pisd,3,3,0.10467812636246283,0.9643845500009883,2.3794506714861887,0.5486855384490008
shapeformer_pisd,3,4,0.08621161851252235,0.9709327455902798,2.652893358528639,0.6207172310519985
shapeformer_pisd,3,5,0.06590118868341453,0.9785068559041162,2.387444186804559,0.6298605426510576
shapeformer_pisd,3,6,0.039965387646744184,0.9854217319970745,2.6023746266721854,0.5708913526402378
shapeformer_pisd,3,7,0.043769356205359156,0.9847582148952011,3.2385003399656025,0.6060340806809442
shapeformer_pisd,3,8,0.03560248959914225,0.9888566025552327,3.3097295201210564,0.6627817469932556
shapeformer_pisd,3,9,0.04039263192748348,0.9859304064783517,3.3389429641582664,0.586136741838005
shapeformer_pisd,3,10,0.032864882238931206,0.9890845836051315,2.7527059215066236,0.564987990485525
shapeformer_pisd,3,11,0.026647724065922432,0.9920882009923107,3.7073772423878517,0.5778819742317512
shapeformer_pisd,3,12,0.02494361421703397,0.9913311194133113,3.0301627669717215,0.5983037515816833
shapeformer_pisd,3,13,0.01918939923887437,0.9932195404798145,3.530412283261972,0.5798745131253333
shapeformer_pisd,3,14,0.02661514366999929,0.9902933444029335,2.729717660566121,0.6153041088474577
shapeformer_pisd,3,15,0.019358172987239408,0.9931259760026884,3.614143091264119,0.5467433150916775
shapeformer_pisd,3,16,0.008668351714168097,0.996674837085796,3.2152132197147933,0.5979346982195649
shapeformer_pisd,3,17,0.01436053379201926,0.9946724254943433,3.304703508020465,0.628775684389523
shapeformer_pisd,3,18,0.019119555592088413,0.992690439950714,4.980077645161876,0.5587715296286837
shapeformer_pisd,3,19,0.0079123784354554,0.9973749234023206,2.8070941035497863,0.661910993526286
shapeformer_pisd,3,20,0.00939401557792904,0.9969598133981696,4.204443885127669,0.5239317134859461
shapeformer_pisd,3,21,0.0016274391185057298,1.0,4.191094163113812,0.5315817851210083
shapeformer_pisd,3,22,0.003089075701574293,0.9989052297271476,3.880428064812295,0.5753848247178438
shapeformer_pisd,3,23,0.008076594411785798,0.9975254831419216,5.9035897354551725,0.5457668007686671
shapeformer_pisd,3,24,0.010295828944139811,0.9964877081315437,4.5200054389143585,0.5629050437050279
shapeformer_pisd,3,25,0.011179476913843979,0.9963737176065943,3.9421895842954213,0.5422935371276268
shapeformer_pisd,3,26,0.012117002854239224,0.9947498468046413,5.211950625995938,0.5646235939481652
shapeformer_pisd,3,27,0.01924179840970346,0.9942207462755408,5.748468511977743,0.5777071613960869
shapeformer_pisd,3,28,0.002514693829356855,0.9992633444688238,4.995979682647571,0.5470407697731327
shapeformer_pisd,4,1,0.4770036089199561,0.8113833181011431,2.4404522155390844,0.41759259259259257
shapeformer_pisd,4,2,0.17117015192354168,0.938930451551205,2.7464650374795827,0.40185185185185185
shapeformer_pisd,4,3,0.13091584180516225,0.9541425815706148,3.1701762564542393,0.3620370370370371
shapeformer_pisd,4,4,0.09575530995304386,0.9653077413357424,3.1707630218565463,0.4407407407407407
shapeformer_pisd,4,5,0.0732678265966199,0.9744662761742747,3.7498352823737595,0.3055555555555556
shapeformer_pisd,4,6,0.0788848568788833,0.9716035038563048,4.068292014996211,0.2675925925925926
shapeformer_pisd,4,7,0.05051786393116884,0.9828720980727231,3.5140408714446756,0.36944444444444446
shapeformer_pisd,4,8,0.04584834711902119,0.984283975082962,3.634535014761819,0.3712962962962963
shapeformer_pisd,4,9,0.03715057851988132,0.9860839420514397,4.80058032107436,0.3814814814814815
shapeformer_pisd,4,10,0.04309023241684944,0.9877046728897626,3.666100540355482,0.38611111111111107
shapeformer_pisd,4,11,0.034577559161051694,0.9882181643319808,4.1954361420083375,0.4222222222222222
shapeformer_pisd,4,12,0.037933538399671236,0.9866638345729593,4.324166864777605,0.32962962962962966
shapeformer_pisd,4,13,0.0413028443469321,0.9858015214606116,3.7358114727338156,0.4398148148148148
shapeformer_pisd,4,14,0.024543471476149367,0.9908476308824401,4.331100504216221,0.3824074074074075
shapeformer_pisd,4,15,0.019632841142851652,0.9933410603957066,4.527541647407537,0.31666666666666665
shapeformer_pisd,4,16,0.02650299746892415,0.9902489521612315,4.807973535290609,0.39444444444444443
shapeformer_pisd,4,17,0.015119787589517526,0.9941912920567262,4.728464509242524,0.41574074074074074
shapeformer_pisd,4,18,0.013161487603577337,0.9951326267270914,4.987372655727797,0.4064814814814815
shapeformer_pisd,4,19,0.023382470200347057,0.9907054281242748,4.658501600291476,0.3638888888888889
shapeformer_pisd,4,20,0.019475556318691276,0.9938037020797225,4.458740103485276,0.3787037037037037
shapeformer_pisd,4,21,0.020324664427122722,0.9938767688612312,3.8962475155826866,0.4407407407407408
shapeformer_pisd,4,22,0.011762939973333332,0.9952442118248576,4.2884493705614135,0.3453703703703704
shapeformer_pisd,4,23,0.009316736709486038,0.9974315187797219,4.238628468709794,0.48888888888888893
shapeformer_pisd,4,24,0.008784012921441226,0.9968795090212462,5.214201297432753,0.3333333333333333
shapeformer_pisd,4,25,0.01112711242760135,0.9957594382019613,4.81091744578576,0.287962962962963
shapeformer_pisd,4,26,0.0164360579229887,0.9948546369223507,4.353869292123192,0.3509259259259259
shapeformer_pisd,4,27,0.006647357701876899,0.9980886979243735,5.0990976231885075,0.4648148148148148
shapeformer_pisd,4,28,0.015557292382086248,0.994266343763738,4.279122945149299,0.45555555555555555
shapeformer_pisd,4,29,0.01991081776014417,0.9930569048699932,6.364105501501925,0.3925925925925926
shapeformer_pisd,4,30,0.006047675892154479,0.9979692121707493,5.4930275297850475,0.387962962962963
shapeformer_pisd,4,31,0.005713473847383823,0.9972305656074957,5.112695100154055,0.3796296296296296
shapeformer_pisd,4,32,0.014615183817362844,0.9941466080194964,5.629937966385236,0.33425925925925926
shapeformer_pisd,4,33,0.01321614297388199,0.9945341979965003,4.710379889122883,0.3935185185185186
shapeformer_pisd,4,34,0.014191592119944592,0.9937733344099406,4.61992106737569,0.4055555555555556
shapeformer_pisd,4,35,0.014081249710741556,0.9950128909828496,5.314758583342449,0.4166666666666667
shapeformer_pisd,4,36,0.003419618924278809,0.9992756698041946,4.9658873634860115,0.46296296296296297
shapeformer_pisd,4,37,0.006482762394740281,0.9978351600590595,5.249783911012217,0.3814814814814815
shapeformer_pisd,4,38,0.01147178660550573,0.9958406556299457,5.714959671008752,0.38240740740740736
shapeformer_pisd,4,39,0.008214603297124591,0.996423033058203,5.049807308867231,0.3814814814814815
shapeformer_pisd,4,40,0.004233413396286778,0.9985513396083893,5.394191328696309,0.4305555555555555
shapeformer_pisd,4,41,0.0002662575872549227,1.0,5.175569652974664,0.4268518518518518
shapeformer_pisd,4,42,0.00017729831783476078,1.0,5.362426293170332,0.4314814814814814
shapeformer_pisd,4,43,0.002212454691807916,0.9993507215112064,6.194708109691354,0.4222222222222222
shapeformer_pisd,5,1,0.43555324501716175,0.8287001009912585,2.516249116703316,0.4435185185185186
shapeformer_pisd,5,2,0.16263684863941028,0.9436236302780879,2.670794672546563,0.4425925925925926
shapeformer_pisd,5,3,0.09729704464642475,0.9680617803193131,2.9938380710504675,0.3907407407407408
shapeformer_pisd,5,4,0.07743340984273415,0.9732810833098569,3.2697671762219183,0.4342592592592593
shapeformer_pisd,5,5,0.054336512722791386,0.9815654571849493,3.998462561490359,0.4037037037037037
shapeformer_pisd,5,6,0.045024048578209026,0.9841452246012922,4.209468225372472,0.5222222222222223
shapeformer_pisd,5,7,0.05525337184349505,0.9822929229303439,4.742586154394128,0.3074074074074074
shapeformer_pisd,5,8,0.03214933147000221,0.9880096773886581,4.292123500588867,0.4083333333333334
shapeformer_pisd,5,9,0.025815336775177947,0.9913639577257755,3.89318774882704,0.4148148148148148
shapeformer_pisd,5,10,0.015334720786016148,0.9963750187011176,3.6327603592744304,0.5064814814814814
shapeformer_pisd,5,11,0.023451646568719297,0.9916907571428649,4.3035352304013,0.4472222222222222
shapeformer_pisd,5,12,0.035868037436067916,0.9892243649795246,4.984036445553,0.36111111111111116
shapeformer_pisd,5,13,0.018466734088500605,0.9929098868477043,4.637354677111876,0.5018518518518519
shapeformer_pisd,5,14,0.032819571498279965,0.9878556154515147,4.613280662649346,0.39907407407407414
shapeformer_pisd,5,15,0.00554832442397198,0.9989114086446143,4.182706740547696,0.48611111111111116
shapeformer_pisd,5,16,0.009272444221894077,0.9977387531322414,4.8481843585493385,0.4398148148148149
shapeformer_pisd,5,17,0.008406790218689892,0.9968304380903943,4.650176340067992,0.41203703703703703
shapeformer_pisd,5,18,0.00857007249511438,0.9977884910963266,5.578655503960154,0.44166666666666665
shapeformer_pisd,5,19,0.02158318075369327,0.9927793484982507,4.627821690727163,0.4425925925925926
shapeformer_pisd,5,20,0.03642784601475936,0.9896504732727859,5.019546117580116,0.42870370370370364
shapeformer_pisd,5,21,0.01891525491345629,0.9928882816372804,5.432930682804996,0.38055555555555554
shapeformer_pisd,5,22,0.005249218786943507,0.9976190173879996,5.20030641121487,0.5148148148148147
shapeformer_pisd,5,23,0.007343895667145261,0.998298663546575,5.728533603356832,0.4222222222222222
shapeformer_pisd,5,24,0.006522345023348372,0.9972521042696828,5.468881498351887,0.47222222222222215
shapeformer_pisd,5,25,0.008281365744747186,0.9974215779780099,5.0581465986505565,0.47962962962962963
shapeformer_pisd,5,26,0.0008075450398442067,1.0,5.4268826618687145,0.4388888888888889
