model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,1,24,0.028019301819875435,0.9892580901000546,4.6340630272378105,0.3683127572016461
shapeformer_pisd,1,25,0.008064518498334413,0.9969459392170509,4.554139172170489,0.32510288065843623
shapeformer_pisd,1,26,0.0020143797409736992,0.9995910020449897,4.8161953717115376,0.3802469135802469
shapeformer_pisd,1,27,0.0004850036614218987,1.0,4.714999805679594,0.4201646090534979
shapeformer_pisd,1,28,0.0018047899035492823,0.9986278339597495,5.107489636053563,0.3707818930041152
shapeformer_pisd,2,1,0.4992047811345178,0.8096575273296472,2.2648486613032213,0.3631231740646499
shapeformer_pisd,2,2,0.20884949999044136,0.9263088355340116,3.1350824584937036,0.34355857129394024
shapeformer_pisd,2,3,0.1594571818084437,0.9449927205096484,2.5536983207353674,0.41509754028838003
shapeformer_pisd,2,4,0.11436798879686667,0.9610814461359792,3.1958088487909553,0.34961832061068704
shapeformer_pisd,2,5,0.08751425133751971,0.9684928509513832,2.742635610249631,0.3863066628969936
shapeformer_pisd,2,6,0.11589038688499405,0.9568925833354373,3.2462252393215523,0.4058618414852511
shapeformer_pisd,2,7,0.09674580208957195,0.9661175490418845,2.5543662778155545,0.5021298652341909
shapeformer_pisd,2,8,0.08114435677939304,0.9696664057831974,3.506597305318915,0.3112807463952502
shapeformer_pisd,2,9,0.0472832183111269,0.9833268112466023,4.154072735916104,0.3407690132880972
shapeformer_pisd,2,10,0.03284757339861244,0.9864399505162967,3.69180965650696,0.43740458015267175
shapeformer_pisd,2,11,0.06562796533369097,0.9746949346528987,3.056413748098495,0.49047215154085383
shapeformer_pisd,2,12,0.039317051161375204,0.9851660397047809,3.4768672379149232,0.3515879747431911
shapeformer_pisd,2,13,0.037593393643595735,0.9874344635478468,3.525804741268413,0.4564602770709641
shapeformer_pisd,2,14,0.034095613170077796,0.9907609381706178,3.5620389221082056,0.4164923192913015
shapeformer_pisd,2,15,0.044205852482486895,0.9846859299654119,3.4538851818606666,0.4314673452078032
shapeformer_pisd,2,16,0.025438560480584523,0.992401979348128,4.0985758200399856,0.3205258693808312
shapeformer_pisd,2,17,0.031379866502865464,0.990439672801636,3.786695774560584,0.43276788238620306
shapeformer_pisd,2,18,0.03613409076042815,0.986194846289143,3.786591615065708,0.4230515502780134
shapeformer_pisd,2,19,0.024788779134111365,0.991845708466931,3.2884944688696836,0.4789463764018471
shapeformer_pisd,2,20,0.024207799377071917,0.9921593997997089,3.898127437534189,0.41609650362831024
shapeformer_pisd,2,21,0.020599080630392785,0.9935336665909263,4.1485373140808735,0.4267835265290736
shapeformer_pisd,2,22,0.03824452415544644,0.9875741624378298,4.552613533970277,0.42028084063707477
shapeformer_pisd,2,23,0.016864320380869796,0.9945866680131621,4.127058004071693,0.36090849118838947
shapeformer_pisd,2,24,0.01753483513371344,0.9934257365750208,4.933985553996959,0.4323249458109509
shapeformer_pisd,2,25,0.02021683442343397,0.996952923157195,4.5407046749181275,0.3974177740081048
shapeformer_pisd,2,26,0.009460891249508843,0.9954833497437452,4.066787443361257,0.4377626990858543
shapeformer_pisd,2,27,0.010817704146742175,0.9962670521009535,4.654950874918146,0.37950240316652534
shapeformer_pisd,3,1,0.5301862427407933,0.7887773744275987,1.9049249608092513,0.4732659932659932
shapeformer_pisd,3,2,0.184034094636895,0.9340361644297867,2.465773315078642,0.4417957351290685
shapeformer_pisd,3,3,0.10081871147699577,0.9664889816857928,2.9192307220646208,0.3827609427609427
shapeformer_pisd,3,4,0.11454387254936178,0.9596246470685933,3.2376446712236464,0.3754433221099888
shapeformer_pisd,3,5,0.07880081329494715,0.9732969000034272,3.1114416043451225,0.3664870931537598
shapeformer_pisd,3,6,0.05306716865773514,0.983072210227168,3.7724165553695586,0.37616161616161614
shapeformer_pisd,3,7,0.03618905010162709,0.9881082876598571,3.5110270102331245,0.39755331088664425
shapeformer_pisd,3,8,0.06534925092386139,0.9766112257891032,3.679049785590611,0.40812570145903476
shapeformer_pisd,3,9,0.03272152783651596,0.9897683504559439,3.4777400841742208,0.42823793490460155
shapeformer_pisd,3,10,0.024560350738705817,0.9912799909312117,3.860853099822998,0.41257014590347924
shapeformer_pisd,3,11,0.03881449803719585,0.984186300329798,3.702760375789338,0.38379349046015715
shapeformer_pisd,3,12,0.028047854312426727,0.9918230637214195,4.121212619945315,0.4078114478114478
shapeformer_pisd,3,13,0.02896726691372904,0.988987221971776,3.914093031473686,0.43654320987654316
shapeformer_pisd,3,14,0.031172080215105077,0.9860058578045624,4.190425127415569,0.3766778900112233
shapeformer_pisd,3,15,0.018777771391449784,0.9931274929281905,3.896978567860609,0.4408305274971942
shapeformer_pisd,3,16,0.023744591687609125,0.9903981567160441,4.403946482184474,0.4215937149270483
shapeformer_pisd,3,17,0.011023748317102124,0.9964924352069344,4.613800825809409,0.39396184062850725
shapeformer_pisd,3,18,0.006964718472763426,0.9975337641007794,4.731796919933857,0.449337822671156
shapeformer_pisd,3,19,0.012589665501679717,0.996316068363901,4.145070180132345,0.4541414141414141
shapeformer_pisd,3,20,0.021063266982103594,0.9921926695718425,5.078234586832713,0.35144781144781145
shapeformer_pisd,3,21,0.027499731820311936,0.9913219077145335,4.249359955816913,0.4582491582491583
shapeformer_pisd,4,1,0.5458239937822024,0.7757719660386643,1.6929699963993496,0.34938271604938276
shapeformer_pisd,4,2,0.21610084230847218,0.9308300313980432,1.5084499448979343,0.4283950617283951
shapeformer_pisd,4,3,0.16506333289412306,0.9486866560188879,2.0045570358575358,0.49135802469135803
shapeformer_pisd,4,4,0.12395269419157914,0.9610185153966131,2.135004292296039,0.4679012345679012
shapeformer_pisd,4,5,0.14354934171755232,0.9606257214203088,2.5300707795884874,0.36419753086419754
shapeformer_pisd,4,6,0.06629074719168392,0.9804716574695332,2.50818862254076,0.45925925925925926
shapeformer_pisd,4,7,0.06481914959537487,0.9746313300274436,2.039839238414058,0.41111111111111115
shapeformer_pisd,4,8,0.047851116113437744,0.9831158863776283,2.250620074581217,0.40617283950617283
shapeformer_pisd,4,9,0.057697216442023753,0.9852574968395911,2.0098943240333487,0.5493827160493828
shapeformer_pisd,4,10,0.07702941368516608,0.979908648885126,2.7736710788585524,0.3358024691358024
shapeformer_pisd,4,11,0.02654541512910167,0.9929324640283652,2.446909176200214,0.5580246913580247
shapeformer_pisd,4,12,0.04516129665346086,0.9877303456282293,2.6433736610647154,0.5419753086419753
shapeformer_pisd,4,13,0.07914756553980302,0.990183422349263,1.914560990245254,0.5765432098765432
shapeformer_pisd,4,14,0.03295018046799883,0.9883976092032106,1.7834236264449579,0.5123456790123456
shapeformer_pisd,4,15,0.03626774320225962,0.9869706153775071,1.9737013354345605,0.5518518518518518
shapeformer_pisd,4,16,0.020204873601495123,0.9937396805416631,2.4974973377475034,0.4185185185185185
shapeformer_pisd,4,17,0.014882566778254057,0.9945364074527792,2.2154433218638103,0.49135802469135803
shapeformer_pisd,4,18,0.01418272852392607,0.9946363001008584,3.0489121444137006,0.3703703703703703
shapeformer_pisd,4,19,0.027973957626598205,0.9911250223216236,2.0092211106309183,0.6024691358024691
shapeformer_pisd,4,20,0.012482363264437071,0.9956945011590594,3.130751171818486,0.3666666666666667
shapeformer_pisd,4,21,0.00927073086024714,0.9969962607898254,2.8771222057027948,0.5469135802469136
shapeformer_pisd,4,22,0.038101729307170755,0.9903869206315906,2.9101929251352945,0.4049382716049383
shapeformer_pisd,4,23,0.025171460754291712,0.991132448293962,2.5873889835896313,0.425925925925926
shapeformer_pisd,4,24,0.024467995127505512,0.9918360591730114,3.0674019061718827,0.3987654320987654
shapeformer_pisd,4,25,0.037305726035721784,0.988281657473696,3.180550365006482,0.3444444444444444
shapeformer_pisd,4,26,0.031856562601295116,0.9978453940864451,2.656160605660191,0.3839506172839506
shapeformer_pisd,4,27,0.009926796184456679,0.9965417779625945,2.095866216995098,0.5123456790123456
shapeformer_pisd,4,28,0.009155027691175585,0.9968488818791705,3.0857990795594676,0.40864197530864194
shapeformer_pisd,4,29,0.011506291958914302,0.996187187783443,3.050661816596985,0.391358024691358
shapeformer_pisd,4,30,0.02114876061843425,0.9957888243278848,3.66826979658118,0.38024691358024687
shapeformer_pisd,4,31,0.026917827856617376,0.9974908039072936,2.683698045589306,0.4679012345679012
shapeformer_pisd,4,32,0.01240887810533476,0.9960398088727881,3.156579382861102,0.3814814814814815
shapeformer_pisd,4,33,0.06847243374603054,0.9934344331181717,3.137899737181487,0.4283950617283951
shapeformer_pisd,4,34,0.021130410660107908,0.9921925058452477,3.2098429936156783,0.4962962962962963
shapeformer_pisd,4,35,0.010893896657958691,0.9967489892310913,3.0591906358577585,0.42839506172839514
shapeformer_pisd,4,36,0.038844877917368896,0.9967489892310913,2.8282929858454953,0.4901234567901234
shapeformer_pisd,4,37,0.05738273309725628,0.9966435271037585,3.6500226550632053,0.39629629629629637
shapeformer_pisd,4,38,0.006875057989044067,0.9978891673628515,3.30887316306984,0.5037037037037037
shapeformer_pisd,4,39,0.06904802172221917,0.9961434145070366,4.1879573269243595,0.3938271604938272
shapeformer_pisd,5,1,0.5748480809669868,0.7497069363326935,1.958015519866237,0.45555555555555555
shapeformer_pisd,5,2,0.2344922123148161,0.9139988403162032,1.8341384114159478,0.4197530864197531
shapeformer_pisd,5,3,0.12935611322595209,0.9627291280851189,3.001424694944311,0.4271604938271605
shapeformer_pisd,5,4,0.14694914345939955,0.9658371222858676,3.661737897321582,0.4172839506172839
shapeformer_pisd,5,5,0.11760866955634863,0.9774025164222632,2.9787715434972886,0.45555555555555555
shapeformer_pisd,5,6,0.07531445275069963,0.9756863342545036,2.662559504682819,0.45802469135802465
shapeformer_pisd,5,7,0.05677297074968616,0.9790465201369143,3.1243615108286895,0.45555555555555555
shapeformer_pisd,5,8,0.046954395050895124,0.9851249698736128,2.794474925001462,0.4617283950617284
shapeformer_pisd,5,9,0.0515228835340845,0.984075401924509,3.877238829980294,0.39012345679012345
shapeformer_pisd,5,10,0.044659256291411376,0.9886830845590975,2.8189440794344303,0.471604938271605
shapeformer_pisd,5,11,0.019093777614590877,0.9940449279651545,3.0248587430737635,0.5209876543209877
shapeformer_pisd,5,12,0.05680813705982348,0.9820644619354398,2.7617828491882044,0.46913580246913583
shapeformer_pisd,5,13,0.034895718468047274,0.9897776329213667,3.7988931780363675,0.48271604938271606
shapeformer_pisd,5,14,0.03585317841983245,0.9869811049796889,3.134114901268924,0.5
shapeformer_pisd,5,15,0.020490288930744224,0.9932851977144322,3.7722273860209516,0.48148148148148157
shapeformer_pisd,5,16,0.00898404561203457,0.9970998664240738,4.153247255054475,0.4876543209876543
shapeformer_pisd,5,17,0.05946728829340096,0.9967452762449223,3.3714323225727787,0.4481481481481482
shapeformer_pisd,5,18,0.009558156611484602,0.9969925478036563,3.892735632987072,0.45679012345679015
shapeformer_pisd,5,19,0.00989269428742666,0.9969944042967409,5.436110897473301,0.41111111111111115
shapeformer_pisd,5,20,0.03953369794836879,0.9897196570566092,5.464799659704634,0.35185185185185186
shapeformer_pisd,5,21,0.028417594930300872,0.9877266326420603,2.7478800480136716,0.6061728395061728
shapeformer_pisd,5,22,0.014437471255779896,0.9952363053456595,4.036941833591295,0.42345679012345677
shapeformer_pisd,5,23,0.016854637829465884,0.9950870699419201,4.382682143983741,0.4493827160493827
shapeformer_pisd,5,24,0.02319766143587984,0.9921832233798247,3.1828061243891717,0.5024691358024691
shapeformer_pisd,5,25,0.00818310254216354,0.9970998664240738,4.433622331437137,0.48765432098765427
shapeformer_pisd,5,26,0.022782503218360374,0.9913415160555433,3.335053914049295,0.4407407407407407
shapeformer_pisd,5,27,0.02099294055355416,0.9930884760481172,3.6557712891477125,0.48024691358024696
shapeformer_pisd,5,28,0.014658337808570792,0.9947343362558531,4.1264925339321294,0.4172839506172839
shapeformer_pisd,5,29,0.02796101130518889,0.9919340953280061,4.444015950052827,0.40740740740740744
shapeformer_pisd,5,30,0.011747602904649159,0.9971399267143112,3.284166435185406,0.48395061728395056
shapeformer_pisd,5,31,0.004638792771741054,0.9989017386515616,4.012752179702123,0.46913580246913583
shapeformer_pisd,5,32,0.04975460476035711,0.9945906703313673,5.150336208081356,0.36666666666666664
shapeformer_pisd,5,33,0.01595259089292228,0.9937853103111541,3.1115333258057083,0.5185185185185185
shapeformer_pisd,5,34,0.01749994131258812,0.9933925163348497,4.5816991853141396,0.4246913580246914
shapeformer_pisd,5,35,0.003670199347848835,0.9987962765242288,3.7130850761163012,0.46666666666666673
shapeformer_pisd,5,36,0.00041296759083671335,1.0,4.3220373353976065,0.4617283950617284
shapeformer_pisd,5,37,0.00246435452950833,0.9984491123174153,4.34963166365331,0.4641975308641975
shapeformer_pisd,5,38,0.022810765182536368,0.9922362791216539,5.400701865840841,0.37777777777777777
shapeformer_pisd,5,39,0.028005189827144575,0.9966435271037585,3.8579119773043526,0.43333333333333335
shapeformer_pisd,5,40,0.033293055558840254,0.9966398141175893,4.560303414353618,0.3987654320987654
shapeformer_pisd,5,41,0.002276695668837526,0.9997508719481814,4.820414108479464,0.3950617283950617
