model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,3,12,0.018600398382274317,0.9930932558360293,5.937855503721117,0.3925351061165531
shapeformer_pisd,3,13,0.016189785323570172,0.9939129458339195,5.69515862656355,0.3986801974351129
shapeformer_pisd,3,14,0.023161987901571642,0.990336052652912,6.304881363148662,0.3655780471043257
shapeformer_pisd,3,15,0.013935303045636635,0.995134832593349,5.682123175083118,0.39277439491197064
shapeformer_pisd,3,16,0.004885513011479126,0.9985089956084431,6.53093810216933,0.4251034291933083
shapeformer_pisd,3,17,0.017826368946712995,0.9934651638449274,6.128825688901045,0.3598546972939418
shapeformer_pisd,3,18,0.014433857963660325,0.9941723916136075,6.821957356547045,0.3952328732051061
shapeformer_pisd,3,19,0.012769273274030877,0.9955946474868655,6.603556430782204,0.3884152558317055
shapeformer_pisd,3,20,0.007989562960716816,0.9975248498717377,6.78109807840939,0.41236153966872263
shapeformer_pisd,3,21,0.010822023829662538,0.9966593893078346,6.099361090553143,0.36694280497546305
shapeformer_pisd,4,1,0.3888593209242182,0.8429422129097454,1.5044690296594936,0.6564212000831718
shapeformer_pisd,4,2,0.14585735330890331,0.9452811077811077,1.8546146121017701,0.6073196756295348
shapeformer_pisd,4,3,0.11313230445209359,0.9578222643157708,2.10645520220527,0.6316950654978825
shapeformer_pisd,4,4,0.07988323839464491,0.9707722742625341,2.451250815051952,0.5854804819593552
shapeformer_pisd,4,5,0.05842623767218486,0.9806145784230199,2.5515716609691057,0.5820573010713855
shapeformer_pisd,4,6,0.055880357351270504,0.979615208024299,2.2925562395959687,0.6799364172603609
shapeformer_pisd,4,7,0.0471729578787095,0.9829705647887467,2.4956838478267014,0.6286477997745603
shapeformer_pisd,4,8,0.04454556803892566,0.9834302602159745,2.674422116481012,0.6230977160554626
shapeformer_pisd,4,9,0.037217707651351316,0.9864570764733104,2.275718988445522,0.6803500880965668
shapeformer_pisd,4,10,0.025715521807225222,0.9904475394735135,2.3781925144552427,0.688477406787266
shapeformer_pisd,4,11,0.03664396788060133,0.9868547397768177,1.9596208439442093,0.6568912308348928
shapeformer_pisd,4,12,0.03063847240451391,0.9900027461715774,2.634374811911589,0.6329174737625441
shapeformer_pisd,4,13,0.020602866293484113,0.9930111374916569,2.5271664357571897,0.6560299637764426
shapeformer_pisd,4,14,0.02444590056371193,0.9922196670573294,3.6073727406545113,0.5425697932740187
shapeformer_pisd,4,15,0.02737904634465979,0.9909801688210779,2.584018185011865,0.6880801514604332
shapeformer_pisd,4,16,0.023995693552673662,0.9909804571330545,2.530234706348048,0.6820808299681539
shapeformer_pisd,4,17,0.024298661598472143,0.9917965331926372,2.8201186992770078,0.6748574586602755
shapeformer_pisd,4,18,0.013982253970087705,0.9949685956179463,2.9833994817518517,0.6432083565886383
shapeformer_pisd,4,19,0.01642502601389424,0.9934078908104883,3.007493344133842,0.6919033235934644
shapeformer_pisd,4,20,0.015786123761271094,0.9945129725973882,3.3534508408685904,0.6325645403110193
shapeformer_pisd,4,21,0.021550512321638442,0.9921379396217058,3.345016199181106,0.644509012114646
shapeformer_pisd,4,22,0.014995288492978683,0.994430118943106,2.5346005081535474,0.7064775599986869
shapeformer_pisd,4,23,0.007791111869872631,0.9973099411411099,2.9845674284325807,0.6428297055057619
shapeformer_pisd,4,24,0.012150031594709227,0.9953948919046322,3.0757007749067387,0.6632795998993182
shapeformer_pisd,4,25,0.012267606206621297,0.9960935889507317,3.6613189815669904,0.624401107499699
shapeformer_pisd,4,26,0.01275657061257464,0.9956291724148866,3.436316317482691,0.6671241121945348
shapeformer_pisd,4,27,0.015728267960236866,0.9937762273801235,3.6587235950820096,0.612890552327172
shapeformer_pisd,4,28,0.015564992440334078,0.9945489845652183,3.5035225706859014,0.6564737297131663
shapeformer_pisd,4,29,0.010670881596459887,0.9962789194932052,3.6579565661440427,0.634719349508082
shapeformer_pisd,4,30,0.01358216468284549,0.9958066194267493,3.2417081738869653,0.6526461801109689
shapeformer_pisd,4,31,0.010752042289407524,0.9968956007917047,3.4252889315462673,0.6316841218249669
shapeformer_pisd,4,32,0.009587938059758017,0.9969872479612739,3.3274195365250274,0.6487671952460685
shapeformer_pisd,5,1,0.3557231617080677,0.8572759153072735,2.303060700230992,0.37483905697273306
shapeformer_pisd,5,2,0.14679930288242907,0.9480703282825887,2.5078694819180765,0.3607562674400721
shapeformer_pisd,5,3,0.10744703462690675,0.9621525032187989,2.129390626916401,0.41970865467009427
shapeformer_pisd,5,4,0.08827780271839007,0.9679772735392943,2.3947008898650886,0.40431085623887686
shapeformer_pisd,5,5,0.07222993247236408,0.9772380205708279,2.712171305766116,0.3962966624920352
shapeformer_pisd,5,6,0.06208340903114744,0.9769288676928517,3.452526378994373,0.3286478588535144
shapeformer_pisd,5,7,0.04427857710466837,0.9833662193385543,3.322177997762084,0.3290708149319974
shapeformer_pisd,5,8,0.04923038876340518,0.9816888011098017,2.499175390879456,0.4248610287170698
shapeformer_pisd,5,9,0.038576287969965935,0.9885616904500828,3.112227469280347,0.39852569595500187
shapeformer_pisd,5,10,0.035847361059104486,0.9871639902924664,2.6268700859664706,0.44198141190429113
shapeformer_pisd,5,11,0.028526876385084516,0.990581229365228,3.9639409512896404,0.38897677586623597
shapeformer_pisd,5,12,0.0325933708570923,0.989503786253064,3.2030841133544357,0.40174235932590685
shapeformer_pisd,5,13,0.031995658713336095,0.9894789185298398,2.921338379482479,0.4437325599279327
shapeformer_pisd,5,14,0.031711286914889676,0.9902026674843221,2.9828647620222886,0.41119020939072354
shapeformer_pisd,5,15,0.023383202063090188,0.9917855736626593,3.2008384019748073,0.4111550545997847
shapeformer_pisd,5,16,0.022044957336962125,0.992369236549691,3.4875777657520075,0.4164084986707095
shapeformer_pisd,5,17,0.028019987343443572,0.9906964477094542,3.7659878615288016,0.39662953441873744
shapeformer_pisd,5,18,0.019497546246834536,0.9935089729073598,3.4449700478745338,0.43090106123525146
shapeformer_pisd,5,19,0.025253404742094875,0.99125228720054,3.4420673489922313,0.38991716652385033
shapeformer_pisd,5,20,0.018548150846081843,0.9948760186061077,4.425667182920838,0.411747193109661
shapeformer_pisd,5,21,0.022650830470271482,0.9916709339919975,3.9438330751063426,0.38166128358930423
shapeformer_pisd,5,22,0.011836456577171896,0.9956500332710405,4.236593438378354,0.3996143958868894
shapeformer_pisd,5,23,0.020199625813184702,0.9930176790511371,4.504080373348487,0.39278557774701733
