model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,4,10,0.02307076224242337,0.9905397068409157,2.7553910950310874,0.6435185185185185
shapeformer_pisd,4,11,0.02526795438943037,0.9914919723385224,2.8299988928802864,0.650925925925926
shapeformer_pisd,4,12,0.010597963945698351,0.9969673369310871,2.785635954187105,0.6638888888888889
shapeformer_pisd,4,13,0.016886327402496067,0.9938010387931002,3.3709674008039454,0.5981481481481481
shapeformer_pisd,4,14,0.02215098546428355,0.9913766787082535,2.7303013483446126,0.688888888888889
shapeformer_pisd,4,15,0.015198681316150424,0.9953781973883107,2.7330114169737767,0.6824074074074074
shapeformer_pisd,4,16,0.025222197511063246,0.9898199469811129,3.1635069348995954,0.6333333333333333
shapeformer_pisd,4,17,0.016156035199953924,0.9952615583636891,2.511333198266759,0.7092592592592593
shapeformer_pisd,4,18,0.003381825281450382,0.999549022724696,2.8961372593827375,0.6916666666666668
shapeformer_pisd,4,19,0.009879263643233572,0.9965367865238527,3.134720251384122,0.6435185185185185
shapeformer_pisd,4,20,0.012836812404678382,0.9960902513625217,2.8317933993241575,0.6796296296296296
shapeformer_pisd,4,21,0.011878853365711761,0.9961463498178461,3.559655723047736,0.6342592592592592
shapeformer_pisd,4,22,0.026220989932279247,0.9914200561810999,2.6716038233688946,0.6601851851851852
shapeformer_pisd,4,23,0.01800248941760331,0.9923410922054247,3.308402019207521,0.6314814814814814
shapeformer_pisd,4,24,0.009904837521361724,0.9958214687780229,3.1626316484661032,0.7037037037037037
shapeformer_pisd,4,25,0.008201083722843368,0.9968788306601271,3.019709758273395,0.7324074074074075
shapeformer_pisd,4,26,0.015459827431970132,0.9941914754991069,2.846951176419127,0.7583333333333333
shapeformer_pisd,4,27,0.01497325700827507,0.9953392620294372,3.0798634261291697,0.6749999999999999
shapeformer_pisd,4,28,0.004145318343888413,0.9986050360955946,3.1985764105907744,0.6907407407407407
shapeformer_pisd,4,29,0.02644294097274094,0.990236598063515,3.2345204066563853,0.6185185185185186
shapeformer_pisd,4,30,0.0069707728104101705,0.9971680401126957,3.091312474199542,0.7138888888888889
shapeformer_pisd,4,31,0.0006542867991251674,1.0,3.4724456063081797,0.6916666666666668
shapeformer_pisd,4,32,0.0003174248686264036,1.0,3.36721630830709,0.7092592592592593
shapeformer_pisd,4,33,0.00023539507268511583,1.0,3.4043351729200233,0.7064814814814815
shapeformer_pisd,4,34,0.00014279529381243405,1.0,3.5263919358339653,0.7027777777777778
shapeformer_pisd,4,35,0.00021039117407501461,1.0,3.5141835072797187,0.6935185185185185
shapeformer_pisd,4,36,0.0001338990576746605,1.0,3.559954229091737,0.7064814814814815
shapeformer_pisd,4,37,9.923756852703473e-05,1.0,3.642007147789398,0.6935185185185185
shapeformer_pisd,4,38,0.0006515797464159663,0.9998133631952221,3.967361140258193,0.6907407407407408
shapeformer_pisd,4,39,0.022476197421439373,0.9924232379851459,2.9957516376164577,0.7287037037037036
shapeformer_pisd,4,40,0.011280857203298812,0.9957374046210358,3.138357503406917,0.7018518518518518
shapeformer_pisd,4,41,0.01990084760361172,0.9940424286588496,2.667044310175374,0.700925925925926
shapeformer_pisd,4,42,0.02744476888407147,0.9930920815385093,3.3752537571998094,0.6657407407407407
shapeformer_pisd,4,43,0.005044903695614686,0.9985381350350585,2.9721440654804208,0.6981481481481482
shapeformer_pisd,4,44,0.0020282633294790194,0.9995069906462025,3.5036899078144215,0.6287037037037038
shapeformer_pisd,4,45,0.014866535854134081,0.9940048386943291,2.752308983407258,0.6777777777777777
shapeformer_pisd,4,46,0.0017364176401595335,0.9996267263904443,2.875534405838577,0.7064814814814815
shapeformer_pisd,5,1,0.4397896542593285,0.8292711381305438,2.2311882305145265,0.3111111111111111
shapeformer_pisd,5,2,0.1789276214937369,0.9388003148184153,2.6515476920869614,0.29074074074074074
shapeformer_pisd,5,3,0.11916083067103668,0.9594812837761096,3.2368213589986166,0.26851851851851855
shapeformer_pisd,5,4,0.09018504516118103,0.9687049101338815,3.252082184685601,0.30462962962962964
shapeformer_pisd,5,5,0.06687743203300568,0.9761332274365319,3.7037387315101093,0.3055555555555556
shapeformer_pisd,5,6,0.06412602439867678,0.9779277289898363,4.260791010856629,0.2990740740740741
shapeformer_pisd,5,7,0.037353264781887885,0.987500540237158,3.5806879291269516,0.2777777777777778
shapeformer_pisd,5,8,0.038057127470771474,0.9861069713900532,4.955449710422092,0.22962962962962963
shapeformer_pisd,5,9,0.04260220947433953,0.9828920493948176,4.699348912868235,0.3175925925925926
shapeformer_pisd,5,10,0.028871009840319553,0.9894090045989486,3.4435439687305025,0.3277777777777778
shapeformer_pisd,5,11,0.03699613681959885,0.9869006445926326,3.560394181828532,0.2981481481481481
shapeformer_pisd,5,12,0.03489986088782273,0.9892209085013524,4.026206809149848,0.3212962962962963
shapeformer_pisd,5,13,0.028602937092418197,0.9891925976137074,4.597413258552551,0.30462962962962964
shapeformer_pisd,5,14,0.01488464156648627,0.9944910138998698,4.303171382480198,0.3148148148148148
shapeformer_pisd,5,15,0.021624246323739903,0.9929812154496434,4.018692123095194,0.3444444444444444
shapeformer_pisd,5,16,0.03623987092837019,0.9855187500880747,4.242127300619872,0.31851851851851853
shapeformer_pisd,5,17,0.02471156591437412,0.99162974291655,3.812149775822957,0.34907407407407404
shapeformer_pisd,5,18,0.023908032383122998,0.9893806937113037,4.776134912835227,0.32037037037037036
shapeformer_pisd,5,19,0.012965112506342982,0.99576040488876,4.675938431868951,0.33240740740740743
shapeformer_pisd,5,20,0.021878930006102935,0.9928301859966022,5.05956416103575,0.30833333333333335
shapeformer_pisd,5,21,0.01239213293851612,0.9955723087911638,4.373915362490548,0.3324074074074074
shapeformer_pisd,5,22,0.008116140091334711,0.9968489962441458,4.4255721677674185,0.3537037037037037
shapeformer_pisd,5,23,0.010850157526955525,0.9961039083178527,4.072565288104944,0.3425925925925926
shapeformer_pisd,5,24,0.005496260152991723,0.9977480322091171,4.627194299019045,0.36481481481481476
shapeformer_pisd,5,25,0.0062703003165585905,0.9976282322293576,5.136156553427378,0.3777777777777778
shapeformer_pisd,5,26,0.004104089095468495,0.9989128679374325,4.907897163579861,0.36574074074074076
shapeformer_pisd,5,27,0.005404932736726349,0.9983827277035622,5.810646950271394,0.3527777777777778
shapeformer_pisd,5,28,0.016735890509099356,0.9953573610987411,3.7187834474775525,0.35000000000000003
shapeformer_pisd,5,29,0.021170474001243108,0.9934068004229392,4.788776740233104,0.3435185185185185
shapeformer_pisd,5,30,0.0118051645210168,0.99576040488876,5.41576379256116,0.27870370370370373
shapeformer_pisd,5,31,0.009351861944930904,0.997032714463287,4.19265140414238,0.34722222222222215
shapeformer_pisd,5,32,0.002145681716340025,0.999549022724696,5.091655679394801,0.3111111111111111
shapeformer_pisd,5,33,0.010328961894804336,0.996959388675994,4.934838715129429,0.35462962962962963
shapeformer_pisd,5,34,0.014725130112977543,0.9960618120038411,5.1460828052626715,0.2759259259259259
shapeformer_pisd,5,35,0.01390471752265175,0.9954198200453043,4.226641328599718,0.3805555555555556
shapeformer_pisd,5,36,0.015260511940599557,0.9938954961337995,5.618177947747625,0.3416666666666666
shapeformer_pisd,5,37,0.009855920080803184,0.9962847079513569,5.597797168095907,0.3
shapeformer_pisd,5,38,0.0017731935866861562,0.9992861415469884,6.171623116599189,0.3148148148148148
shapeformer_pisd,5,39,0.002077479087825783,0.9991757491151403,5.3750403936704,0.3212962962962963
shapeformer_pisd,5,40,0.0006424503962517957,0.9997371188222924,5.323922703001235,0.2898148148148148
shapeformer_pisd,5,41,0.0003725790329217152,1.0,5.469856764475504,0.28425925925925927
shapeformer_pisd,5,42,0.00018641990129792787,1.0,5.452146386040582,0.2981481481481481
shapeformer_pisd,5,43,0.00016843463645609854,1.0,5.553518673578898,0.29444444444444445
shapeformer_pisd,5,44,8.400634418379653e-05,1.0,5.712470640606351,0.29259259259259257
shapeformer_pisd,5,45,0.00018919093354607293,1.0,5.498472791247898,0.31203703703703706
shapeformer_pisd,5,46,8.810670343437879e-05,1.0,5.605490478409661,0.3166666666666667
shapeformer_pisd,5,47,8.120320440799265e-05,1.0,5.65614548365275,0.3055555555555555
shapeformer_pisd,5,48,0.011786893142966114,0.9962847079513569,6.398900045553844,0.3212962962962963
shapeformer_pisd,5,49,0.025882263484796837,0.9924213050353098,4.756568873723348,0.34814814814814815
shapeformer_pisd,5,50,0.01894607181764311,0.9939637922516361,5.176205217540264,0.30925925925925923
