model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,2,14,0.032555336574128325,0.9893525320907544,4.775578505396353,0.3779686174724343
shapeformer_pisd,2,15,0.04009712361014233,0.9856933210121052,4.278135256204558,0.4075699745547074
shapeformer_pisd,3,1,0.4488575900940932,0.8238252604181451,2.2267938575359305,0.46349779865376634
shapeformer_pisd,3,2,0.14951740265932195,0.9475058061524607,2.7771472663809336,0.36385141916576336
shapeformer_pisd,3,3,0.10182872274529564,0.9633266820400438,3.011627465897027,0.41425661630557453
shapeformer_pisd,3,4,0.0902589549122797,0.9669255154700879,3.0696339665256147,0.41740022571047497
shapeformer_pisd,3,5,0.05495252484065849,0.9811752809327098,3.3140573705195067,0.42604062119448133
shapeformer_pisd,3,6,0.05252960982891305,0.9809410150525978,3.5625480270582783,0.4071708240216611
shapeformer_pisd,3,7,0.02991483705533423,0.9899212873389143,4.144918199221512,0.365891344493958
shapeformer_pisd,3,8,0.046688645337202926,0.9826567393779846,3.922478337152164,0.39547441576226355
shapeformer_pisd,3,9,0.035353239017444874,0.9866956507395157,3.876424110078067,0.41293201698627446
shapeformer_pisd,3,10,0.02162805710857835,0.9927702181997714,4.134514474849618,0.42880518420383534
shapeformer_pisd,3,11,0.0338568665144077,0.9893610632492784,3.760658841049923,0.4306128195520584
shapeformer_pisd,4,1,0.5181181490421295,0.7842060994040462,1.678540893519229,0.43379501385041547
shapeformer_pisd,4,2,0.19679517776325897,0.9290273107652233,2.417808725222631,0.29606289114599366
shapeformer_pisd,4,3,0.1495579729684525,0.9496484450792582,2.167071263980819,0.47259413152764956
shapeformer_pisd,4,4,0.09100950037439665,0.9695318551578774,2.2608226906595035,0.5512029342361752
shapeformer_pisd,4,5,0.06363363122498547,0.9762163432983799,2.456905741339651,0.40689186416333234
shapeformer_pisd,4,6,0.06256262713232665,0.978855061189976,2.348626748736241,0.4142607981943162
shapeformer_pisd,4,7,0.0505786573048681,0.9815397191549247,2.3964363838671052,0.4003180465784344
shapeformer_pisd,4,8,0.039382673944001675,0.986723164602111,1.4631912501595852,0.6540525289832769
shapeformer_pisd,4,9,0.04336070372050421,0.987685489424391,2.6360586716790375,0.4356622550528367
shapeformer_pisd,4,10,0.050961224217381744,0.982730777095994,3.078583793853152,0.33851697958346155
shapeformer_pisd,4,11,0.0164344931111878,0.9949365643265976,2.731682037890214,0.4338899148455935
shapeformer_pisd,4,12,0.03655051267145339,0.9860981878370895,3.3697072820754497,0.41715399610136455
shapeformer_pisd,4,13,0.02974227816513222,0.9898393777733966,3.0727068313379897,0.4245639684005335
shapeformer_pisd,4,14,0.02111547866995722,0.9924260932364621,3.1626865075390524,0.43733712937314045
shapeformer_pisd,4,15,0.017948310213008276,0.9927247915599305,2.2895872038060365,0.49018928901200365
shapeformer_pisd,4,16,0.019179229977695892,0.9930264308779645,2.8994051303205954,0.42712629527033963
shapeformer_pisd,4,17,0.01805571420193667,0.9930572407631978,3.8819826064625143,0.3535010772545399
shapeformer_pisd,4,18,0.025192982242744483,0.9912154034324013,2.9048099591149708,0.47744177695701245
shapeformer_pisd,5,1,0.47323375206302715,0.807812983558632,2.4850970511464245,0.4720221606648199
shapeformer_pisd,5,2,0.1492641732096672,0.9506819813158804,2.7683062878386693,0.4553067610546835
shapeformer_pisd,5,3,0.103049964706103,0.9656351460048568,2.8162816293562423,0.5063532368934031
shapeformer_pisd,5,4,0.06410802395807372,0.9790510020609325,2.4106479982755555,0.45876423514927667
shapeformer_pisd,5,5,0.06597009714416883,0.979158685024012,4.41305403218095,0.3962655175951575
shapeformer_pisd,5,6,0.056309148991756416,0.9790063252769835,4.215631471638806,0.40991074176669745
shapeformer_pisd,5,7,0.03216903412335173,0.9902329372832478,4.513333972010113,0.41544834307992207
shapeformer_pisd,5,8,0.04506401457668593,0.9828764018317767,4.9607201132026155,0.409059197701857
shapeformer_pisd,5,9,0.04085545471903902,0.9848932566252881,3.9486966591150594,0.4061634349030471
shapeformer_pisd,5,10,0.036452324653078835,0.9882103254365001,3.7248033670694065,0.43673694470093355
shapeformer_pisd,5,11,0.02152885032032996,0.9941102301840958,3.71194485925783,0.43387196060326255
shapeformer_pisd,5,12,0.011548261525092163,0.9968438864566526,3.2612431672681845,0.4950292397660818
shapeformer_pisd,5,13,0.02721030441677646,0.9909211943173832,3.4735100111333894,0.42548732943469786
