model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,1,48,0.009896162149499977,0.997203639930157,3.5709540422343036,0.5832451499118165
shapeformer_pisd,1,49,0.032373377278155514,0.9885119652368197,4.127922621298513,0.5235743680188124
shapeformer_pisd,1,50,0.030305009255769,0.9901243364252509,3.2318060358609157,0.5697824808935921
shapeformer_pisd,2,1,0.49673305636214227,0.7996613226770865,2.3128702805366044,0.46913580246913583
shapeformer_pisd,2,2,0.18929892256087863,0.9328577168536084,3.3170473045772977,0.40740740740740744
shapeformer_pisd,2,3,0.11374574592433025,0.9630419590446001,2.7505328440371857,0.40370370370370373
shapeformer_pisd,2,4,0.08188664464798477,0.9750074563742065,3.6437352423590643,0.3802469135802469
shapeformer_pisd,2,5,0.06993539759543599,0.9767648996357718,3.5537427836224253,0.39999999999999997
shapeformer_pisd,2,6,0.05297668023783829,0.9811288788005249,3.871163809409848,0.4012345679012346
shapeformer_pisd,2,7,0.03109452022796439,0.9904183541459212,3.797772118669969,0.4271604938271605
shapeformer_pisd,2,8,0.02899330761403652,0.9902165674594077,4.250596048029853,0.49382716049382713
shapeformer_pisd,2,9,0.03866275931713315,0.9871509945010363,4.0823122150966045,0.4172839506172839
shapeformer_pisd,2,10,0.023590120706544017,0.9921346812109512,4.049934523782612,0.48271604938271606
shapeformer_pisd,2,11,0.014648570353885363,0.9941001363277997,4.5620893106082985,0.43703703703703706
shapeformer_pisd,2,12,0.030494998546422833,0.9879689904110567,3.982622330001107,0.5
shapeformer_pisd,2,13,0.013307380225670226,0.9952797888275251,4.06981354272108,0.5074074074074074
shapeformer_pisd,2,14,0.02686172388205977,0.9897602281390924,3.920504981270175,0.43950617283950616
shapeformer_pisd,2,15,0.01704340918378463,0.9932910633214173,5.086710938015079,0.4333333333333333
shapeformer_pisd,2,16,0.01620816733848937,0.9951761831932767,4.53413005568731,0.4641975308641975
shapeformer_pisd,2,17,0.027330069607075725,0.9916740429821945,4.7736544094462365,0.4481481481481482
shapeformer_pisd,2,18,0.011520325665580608,0.9964129005487319,5.294766787589056,0.42345679012345677
shapeformer_pisd,2,19,0.016510143053967544,0.9940849882553918,5.001798658201724,0.43456790123456795
shapeformer_pisd,2,20,0.01763329675514731,0.9939161954485622,5.439273384377579,0.4148148148148148
shapeformer_pisd,2,21,0.007036266484046979,0.9964835123032966,5.193492575136967,0.4679012345679012
shapeformer_pisd,2,22,0.011561888145413682,0.9966290347208666,5.28567911527338,0.4728395061728395
shapeformer_pisd,2,23,0.004967699118574227,0.9987962765242288,6.86968058478504,0.35308641975308647
shapeformer_pisd,2,24,0.004824205184986661,0.9979926280998296,5.337382501787449,0.4802469135802469
shapeformer_pisd,2,25,0.009256465639258955,0.9979926280998296,5.190196176922455,0.48888888888888893
shapeformer_pisd,2,26,0.021137501191052,0.9944287990378209,6.431571158808139,0.4679012345679012
shapeformer_pisd,2,27,0.005621529891624922,0.9984016260548398,5.955273811965261,0.445679012345679
shapeformer_pisd,2,28,0.008795530999666824,0.9973201546073794,5.784563437701105,0.4259259259259259
shapeformer_pisd,2,29,0.01135513561189093,0.9957869678348005,5.591136620049135,0.45802469135802476
shapeformer_pisd,2,30,0.019482510691549455,0.9933946689556655,5.7647205221432225,0.5111111111111111
shapeformer_pisd,2,31,0.013145657741259448,0.9945037097008266,5.20908010420332,0.5
shapeformer_pisd,2,32,0.025151497890096224,0.9915506652803415,5.653011135407436,0.37654320987654327
shapeformer_pisd,2,33,0.008109275537039532,0.9964924352069344,5.9964097435327455,0.4283950617283951
shapeformer_pisd,2,34,0.025820610605506708,0.9917070368618783,5.72975391191143,0.45555555555555555
shapeformer_pisd,2,35,0.012498622409205466,0.9952654413419038,5.381658528386155,0.41604938271604935
shapeformer_pisd,2,36,0.011514314923710885,0.9956092521243328,6.712679532967094,0.3197530864197531
shapeformer_pisd,2,37,0.003639937060236746,0.9988436178895338,6.147865968695152,0.4024691358024692
shapeformer_pisd,2,38,0.0003798521381035356,1.0,6.083801424061523,0.4074074074074074
shapeformer_pisd,2,39,0.00031610074813553306,1.0,6.110375617807846,0.41358024691358025
shapeformer_pisd,2,40,0.0003090196126875751,1.0,6.19888499144344,0.39999999999999997
shapeformer_pisd,2,41,0.00017266346916697977,1.0,6.271801402207671,0.41111111111111115
shapeformer_pisd,2,42,0.0001340953220409874,1.0,6.1631678871086075,0.4222222222222222
shapeformer_pisd,2,43,0.0002255373327495091,1.0,6.340561233742025,0.42345679012345677
shapeformer_pisd,2,44,0.00013139331026978493,1.0,6.385515806367506,0.4296296296296296
shapeformer_pisd,2,45,0.0001242174689322542,1.0,6.283231808525441,0.4222222222222222
shapeformer_pisd,2,46,0.00010620955702309861,1.0,6.319690576216413,0.4246913580246914
shapeformer_pisd,2,47,8.638879596228716e-05,1.0,6.298849392548652,0.43703703703703706
shapeformer_pisd,2,48,0.00011578531400315565,1.0,6.270332336734929,0.45061728395061723
shapeformer_pisd,2,49,0.026920482043614045,0.9928071547034012,6.132895144813315,0.4666666666666666
shapeformer_pisd,2,50,0.03143234688881064,0.990281754631989,5.760583061511617,0.42716049382716054
shapeformer_pisd,3,1,0.6007764423938141,0.7473875421806131,1.4923867628898149,0.4777777777777778
shapeformer_pisd,3,2,0.27776005107563795,0.8986413605550307,1.520749149462323,0.5185185185185185
shapeformer_pisd,3,3,0.19752489760057212,0.9301247804269437,1.6812224347650269,0.5456790123456791
shapeformer_pisd,3,4,0.12922255591172532,0.954376165066051,1.8439996524127544,0.5111111111111111
shapeformer_pisd,3,5,0.09239100607246467,0.9663839042657351,1.7982996325525973,0.5728395061728395
shapeformer_pisd,3,6,0.07045982264884815,0.9780024175780134,2.762681675785118,0.37407407407407406
shapeformer_pisd,3,7,0.05515684068836656,0.9796473323016923,2.8225329336974725,0.47901234567901235
shapeformer_pisd,3,8,0.054580849696181176,0.9794963853021388,2.6493868457426513,0.5037037037037037
shapeformer_pisd,3,9,0.064635674416366,0.9762298262440403,2.0320417711028345,0.5246913580246914
shapeformer_pisd,3,10,0.06949302597576272,0.9748895032543369,2.658344207142974,0.419753086419753
shapeformer_pisd,3,11,0.032056258000030195,0.9881242363190514,3.4610866716246544,0.40987654320987654
shapeformer_pisd,3,12,0.023655752310548554,0.9921820225762562,3.7092250535517564,0.417283950617284
shapeformer_pisd,3,13,0.038319225414036824,0.9867982608149691,3.5520243621899827,0.32839506172839505
shapeformer_pisd,3,14,0.03728473330211835,0.9870473888667878,2.296660335748284,0.44814814814814813
shapeformer_pisd,3,15,0.03539249604716705,0.988654685715586,3.211390167644914,0.45555555555555555
shapeformer_pisd,3,16,0.03558154648095466,0.9871785637987367,3.1295727631560077,0.45802469135802476
shapeformer_pisd,3,17,0.027400109996735936,0.9900237036765324,2.721333872665217,0.47901234567901235
shapeformer_pisd,3,18,0.03213769767629031,0.9893093134007601,3.215110802593825,0.4296296296296296
shapeformer_pisd,3,19,0.011606495310768447,0.9966709515041886,3.2896660914004316,0.43580246913580245
shapeformer_pisd,3,20,0.016127608147613014,0.9946073153350748,2.4746944676992704,0.49135802469135803
shapeformer_pisd,3,21,0.015378726072928667,0.9955851811482869,2.840687894784374,0.471604938271605
shapeformer_pisd,3,22,0.017933598305182725,0.9942875755286917,2.537971039072691,0.4679012345679012
shapeformer_pisd,3,23,0.006479442884849106,0.9975273658758761,2.8598967663058437,0.4259259259259259
shapeformer_pisd,3,24,0.02990934278332321,0.9900566975562161,3.058454371418482,0.4308641975308642
shapeformer_pisd,3,25,0.012586169988973085,0.9970147622866176,3.644392839000549,0.4666666666666666
shapeformer_pisd,4,1,0.4811594576707908,0.8069486372144858,2.323732343308609,0.382256675279931
shapeformer_pisd,4,2,0.20877338295840486,0.923607405243397,2.6683857034994545,0.4035027275337353
shapeformer_pisd,4,3,0.16146855681602443,0.9434829746486187,2.2916493258418,0.47459086993970717
shapeformer_pisd,4,4,0.13257917469101294,0.9527036063232383,2.9923215909746657,0.3782945736434109
shapeformer_pisd,4,5,0.07758336542744418,0.9742463292974541,3.856001044364464,0.3725523973585989
shapeformer_pisd,4,6,0.09341284724864729,0.9702394477445603,3.878700278027165,0.3564743037611255
shapeformer_pisd,4,7,0.06967496601579597,0.9760167061598555,3.98031919881384,0.395693367786391
shapeformer_pisd,4,8,0.038550742236631255,0.9878248450027591,3.8455963184447834,0.3608383577375826
shapeformer_pisd,4,9,0.05384415951177326,0.9830562318087881,4.584604105506592,0.36118288831467127
shapeformer_pisd,4,10,0.05708113742507614,0.9786269354367514,3.4702394373036856,0.403359173126615
shapeformer_pisd,4,11,0.040468720799996236,0.9864567576633015,3.9149701587977193,0.3690209589434396
shapeformer_pisd,4,12,0.022313961146247327,0.992621157529133,4.321098253946549,0.36408268733850124
shapeformer_pisd,4,13,0.03508033743959719,0.9866751063070082,5.456647430238475,0.35612977318403677
shapeformer_pisd,4,14,0.04994867523961073,0.9828731565336882,4.2188918712335335,0.36956646569049667
shapeformer_pisd,4,15,0.0288512511891598,0.9899689464515641,5.095206626585888,0.3679299454493253
shapeformer_pisd,4,16,0.03772376917067402,0.9884454831694095,4.561986754149465,0.3461096755670399
shapeformer_pisd,4,17,0.01727956511158667,0.9937994611614244,4.747020300142794,0.387998851564743
shapeformer_pisd,4,18,0.015506890279594903,0.9931502580582334,4.9751659468445695,0.35202411714039616
shapeformer_pisd,4,19,0.00853940739346269,0.9974393265599809,5.401419877470843,0.3679012345679012
shapeformer_pisd,4,20,0.028117680202573252,0.991076703346642,3.8529527885422117,0.41309216192937126
shapeformer_pisd,4,21,0.02012566165530541,0.9923751095530237,4.996211146651347,0.3313235716336491
shapeformer_pisd,4,22,0.025952733479670666,0.9907306780926413,5.4236150734479756,0.37453344817685913
shapeformer_pisd,4,23,0.032523965954986085,0.9905971586544183,4.865814779473575,0.3685041630778065
shapeformer_pisd,5,1,0.6226968959558243,0.751786923205307,1.5406303543514674,0.2757201646090535
shapeformer_pisd,5,2,0.3005051581079469,0.9124277998959717,1.9297559716966417,0.4279835390946502
shapeformer_pisd,5,3,0.15492301660717703,0.9462551548354585,1.8811436236346208,0.4181069958847737
shapeformer_pisd,5,4,0.1391335977332703,0.9610087678788733,2.1458679086190684,0.38106995884773665
shapeformer_pisd,5,5,0.07226481344368235,0.9774360476327052,3.505756630367703,0.31193415637860084
shapeformer_pisd,5,6,0.11601975782518732,0.9675817441451602,2.4841265208632857,0.3983539094650206
shapeformer_pisd,5,7,0.11231427932815517,0.9693078463684842,2.617319827432986,0.4238683127572016
shapeformer_pisd,5,8,0.10081012580799413,0.9750885294884944,3.3693663095544886,0.33415637860082303
shapeformer_pisd,5,9,0.11064284783788025,0.98440445345376,3.868229872385661,0.23950617283950615
shapeformer_pisd,5,10,0.0432976977831191,0.9837026990677952,3.645242943498823,0.5061728395061729
shapeformer_pisd,5,11,0.047151500134336236,0.9835731982584152,3.8441616022034926,0.4016460905349794
shapeformer_pisd,5,12,0.08155415296513478,0.9888981331596285,3.47582609406224,0.3893004115226337
shapeformer_pisd,5,13,0.031068679509118347,0.9901642579710567,3.2284992528844763,0.376954732510288
shapeformer_pisd,5,14,0.052140971036244405,0.9853591411335211,3.876567652490404,0.4065843621399177
shapeformer_pisd,5,15,0.057355638879908286,0.9885862180157146,3.7807429303063285,0.4156378600823045
shapeformer_pisd,5,16,0.031472598969498104,0.9934832104274726,4.476216070387099,0.21728395061728398
shapeformer_pisd,5,17,0.019151962787374015,0.9929104788386409,4.142759706389021,0.25596707818930037
shapeformer_pisd,5,18,0.02617759041701599,0.9917817379877144,4.598968063372153,0.3596707818930041
shapeformer_pisd,5,19,0.07617053349659887,0.9956994129361457,4.286228389563384,0.38600823045267485
shapeformer_pisd,5,20,0.021103248264076755,0.9928023346442213,3.717112329271105,0.3753086419753086
shapeformer_pisd,5,21,0.057675382445107545,0.993504089030186,3.2956800330126725,0.4049382716049383
shapeformer_pisd,5,22,0.07964097648058954,0.9937389388776272,4.345168913081288,0.3950617283950617
shapeformer_pisd,5,23,0.021083580093474275,0.9923461084131776,4.025266512411612,0.3991769547325103
shapeformer_pisd,5,24,0.05814239632466114,0.9822963951395067,3.4946423467000325,0.32757201646090534
shapeformer_pisd,5,25,0.023677360428800788,0.991306950298069,4.3230419164896015,0.37777777777777777
shapeformer_pisd,5,26,0.015131858832033935,0.9937839692516598,3.9382972307558415,0.4008230452674897
shapeformer_pisd,5,27,0.026384268536383065,0.9956362991157585,4.138347793861672,0.31275720164609055
shapeformer_pisd,5,28,0.005825470450908339,0.998509225636364,4.5784584573021645,0.3440329218106996
shapeformer_pisd,5,29,0.04497504491975597,0.989013682492923,5.065428059012802,0.2740740740740741
shapeformer_pisd,5,30,0.02950771999495177,0.9886943622101342,3.7396750843359365,0.5267489711934156
shapeformer_pisd,5,31,0.014460643939730967,0.9957838833714933,3.9397391559459547,0.3720164609053498
shapeformer_pisd,5,32,0.06112899218130099,0.9956678560259521,4.76232436367759,0.36296296296296293
shapeformer_pisd,5,33,0.01820745658715525,0.9927392208238338,4.299326134787665,0.38600823045267485
shapeformer_pisd,5,34,0.003812549424765166,0.9994458298697699,4.678152247888071,0.31934156378600825
shapeformer_pisd,5,35,0.002889151228551853,0.9993404808317089,4.621415918756415,0.3440329218106996
shapeformer_pisd,5,36,0.002829360404861041,0.9988285459191527,5.085621289500484,0.3308641975308642
shapeformer_pisd,5,37,0.04949191954480792,0.9936335898395662,4.689027050998476,0.2584362139917695
shapeformer_pisd,5,38,0.09394386896633032,0.987404085627387,3.7676812256707084,0.3497942386831276
shapeformer_pisd,5,39,0.00854415802998975,0.997955055506134,4.260475277017664,0.35637860082304523
shapeformer_pisd,5,40,0.05547639235980265,0.9982112619685354,3.991936390664842,0.38189300411522636
shapeformer_pisd,5,41,0.011138410506699822,0.9955067983063782,3.4839174454190114,0.46172839506172836
shapeformer_pisd,5,42,0.019494288546696884,0.9965622250416842,4.994332352964967,0.417283950617284
shapeformer_pisd,5,43,0.01499037948572853,0.9960187332189344,4.746918030314975,0.351440329218107
shapeformer_pisd,5,44,0.009688613456591173,0.9971163951719143,5.044826595871537,0.3991769547325103
shapeformer_pisd,5,45,0.02050536056223934,0.9989896036387265,4.797413344181798,0.43292181069958846
shapeformer_pisd,5,46,0.0074323083467877984,0.9962851399765693,4.381285052829319,0.4049382716049383
shapeformer_pisd,5,47,0.0038425980286881573,0.9993827160493827,4.5882014575711,0.37777777777777777
shapeformer_pisd,5,48,0.007335261737263827,0.9977336791225314,4.251459219367415,0.3983539094650206
shapeformer_pisd,5,49,0.003259636707655006,0.9996491228070176,4.016624202375059,0.423045267489712
shapeformer_pisd,5,50,0.009621882377199227,0.9961240822569956,3.8637401579927517,0.4320987654320987
