model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,3,6,0.046682975566693936,0.984100340649949,2.154767508019237,0.5515475221048849
shapeformer_pisd,3,7,0.03563248182598324,0.9870711065795753,1.873497091131414,0.5747115305719815
shapeformer_pisd,3,8,0.03607518908640636,0.9871892792843759,2.1404792957137038,0.5654767118387599
shapeformer_pisd,3,9,0.035240210865032574,0.987433750607872,1.9360512130497705,0.622096118252785
shapeformer_pisd,3,10,0.032679041051206816,0.9883572421420235,2.1519559462277797,0.5668962546342494
shapeformer_pisd,3,11,0.0229896004210102,0.9912156718311783,2.749768706153969,0.46712004274426544
shapeformer_pisd,3,12,0.01938526831441571,0.9937341727625758,2.455227464452983,0.5650341526798967
shapeformer_pisd,3,13,0.024915549062797318,0.9909111770016031,2.945833345575917,0.5186182592116804
shapeformer_pisd,3,14,0.023439654555293545,0.9918129919737573,1.6340618853731226,0.658589436290087
shapeformer_pisd,3,15,0.013873447997219646,0.9951341054366885,2.1946855844500748,0.5607221234613414
shapeformer_pisd,3,16,0.023796183793632568,0.9921775120154551,1.8778924344595413,0.6301530222620553
shapeformer_pisd,3,17,0.01429923807561338,0.9953243897184344,1.9068414898372388,0.657932256062205
shapeformer_pisd,3,18,0.016284241583645744,0.9942827254794823,2.0807023985908084,0.6510188047712525
shapeformer_pisd,3,19,0.020823580584415,0.9926364437624292,2.269453246537912,0.5755096710438787
shapeformer_pisd,3,20,0.010203917105135372,0.9967828867334765,2.402450884787512,0.5929573662321062
shapeformer_pisd,3,21,0.014028106832849573,0.9951182653390201,2.729811295430005,0.5449390948581087
shapeformer_pisd,3,22,0.012213836400504304,0.9954804942251086,2.1563802726434456,0.5894640640825156
shapeformer_pisd,3,23,0.010201937722539106,0.9967266152541994,2.9641327073616415,0.5450109087893223
shapeformer_pisd,3,24,0.018464527579706874,0.9939204965933938,2.8976137455277295,0.5746769168534526
shapeformer_pisd,3,25,0.013206944999745753,0.995298337563301,2.365903578813723,0.6219099380838602
shapeformer_pisd,3,26,0.007388426930006484,0.9975721587470767,3.180310136978684,0.5017860895794691
shapeformer_pisd,3,27,0.010842129956866292,0.9965444585923918,2.746681480519533,0.5599552316316668
shapeformer_pisd,3,28,0.007521600629998014,0.997768486211234,2.765705858867551,0.5741414746350156
shapeformer_pisd,3,29,0.008068114684830135,0.9971753349437086,2.6169094798866133,0.5672949677127566
shapeformer_pisd,3,30,0.008060442704273677,0.9972374428873145,4.252709303690589,0.5492210649056845
shapeformer_pisd,3,31,0.01853629450624794,0.9937402159449872,3.4576791810802847,0.46926931929921617
shapeformer_pisd,3,32,0.008029106081618555,0.9974937955635944,3.5397782822270147,0.50319132184538
shapeformer_pisd,3,33,0.0060923318903883935,0.9980990349019857,3.4848712028446975,0.5168239897785966
shapeformer_pisd,3,34,0.007163423653689757,0.9977682794931516,3.385117405405931,0.5551100264060508
shapeformer_pisd,4,1,0.30153540747287944,0.8792089930838091,2.427133876545211,0.4309386791602261
shapeformer_pisd,4,2,0.12608848115166602,0.9540416175119746,2.6834383879138533,0.4629833374328265
shapeformer_pisd,4,3,0.07653398692595939,0.9721339407337021,3.506500268923523,0.35980257827258977
shapeformer_pisd,4,4,0.05972115216502108,0.9799645859298755,3.200032126863732,0.40585932547052095
shapeformer_pisd,4,5,0.04814527195173865,0.9838342293851428,3.5262787647922695,0.4023194439035924
shapeformer_pisd,4,6,0.038782761869907305,0.9854996721393207,3.776603946742747,0.42167272376934434
shapeformer_pisd,4,7,0.0401418554436905,0.9859045919009706,4.238875711217443,0.3733175320001514
shapeformer_pisd,4,8,0.033080437508089325,0.9878403034764772,4.07802620065491,0.39998851417127673
shapeformer_pisd,4,9,0.024235697478229085,0.9912994012539665,4.56220004202262,0.38582227804473357
shapeformer_pisd,4,10,0.02487181550651514,0.9921433368789744,5.1081942420566975,0.37951984491814067
shapeformer_pisd,4,11,0.02681877999745596,0.9902887475272277,5.56530402030392,0.36188460573671183
shapeformer_pisd,4,12,0.028343943682744,0.9907288705213503,4.451978057451578,0.37235596914642183
shapeformer_pisd,4,13,0.021571484920777716,0.9928088980417343,5.792152384536246,0.3490203501781978
shapeformer_pisd,4,14,0.019833112685256102,0.9933619423843059,5.010631696404017,0.37421181451736274
shapeformer_pisd,4,15,0.01756048124516383,0.9938038638663432,4.976816842777775,0.3752282620396008
shapeformer_pisd,4,16,0.017416985100564303,0.9941650864450503,5.276398256051395,0.33021978916810907
shapeformer_pisd,4,17,0.016394413546265404,0.9947636452506483,5.128946889545067,0.3999591857187672
shapeformer_pisd,4,18,0.016832381862182864,0.9934184218506991,5.3050487115438125,0.3634018618573385
shapeformer_pisd,4,19,0.009425111018339148,0.9963737420081816,6.411153637396243,0.34432259845971075
shapeformer_pisd,4,20,0.01299905327694619,0.9961606252182277,5.53466592524564,0.3636975964143569
shapeformer_pisd,4,21,0.01340041331186046,0.9949892950795003,5.958568107079722,0.3496876912131313
shapeformer_pisd,4,22,0.013477412813004682,0.9947533340200945,6.024209360872294,0.34301191099876327
shapeformer_pisd,5,1,0.3164098855797891,0.8789053682320933,2.0812063205717584,0.38170139836806505
shapeformer_pisd,5,2,0.12540761752996915,0.9556089453253135,2.3914537303248746,0.4519383019383019
shapeformer_pisd,5,3,0.08902892084493313,0.9691240335687237,1.5998862338179456,0.4279233779233779
shapeformer_pisd,5,4,0.06299956226836384,0.9763244916699502,2.4082577335737656,0.414059514059514
shapeformer_pisd,5,5,0.04924478857220369,0.9834927203820015,2.974388827381317,0.34327357660690994
shapeformer_pisd,5,6,0.043977849501369085,0.9838417047029853,2.7314281190526803,0.4345224011890679
shapeformer_pisd,5,7,0.037116047802645664,0.9865233991465449,2.8284652741898286,0.40696150696150696
shapeformer_pisd,5,8,0.03501880764077349,0.988042189512884,2.0484490343321395,0.4723678223678223
shapeformer_pisd,5,9,0.030048717870836916,0.9897720659891004,3.1997287016997507,0.3842342342342342
shapeformer_pisd,5,10,0.025382379445184115,0.9910506252582542,3.282736803301812,0.4303500470167137
shapeformer_pisd,5,11,0.020183664701884773,0.9931907346649451,2.7904786470220966,0.49784329784329784
shapeformer_pisd,5,12,0.024620760604415814,0.9911593711680632,3.2975472050527745,0.652626869293536
shapeformer_pisd,5,13,0.0169424914510958,0.9938811807425614,3.5664696536911444,0.6349940849940849
shapeformer_pisd,5,14,0.02008495816384603,0.9927160941540466,2.664834548013513,0.5625989625989626
shapeformer_pisd,5,15,0.014731540210328761,0.994690935812268,4.070064789728032,0.3536521369854703
shapeformer_pisd,5,16,0.011167897742209642,0.995909356012552,3.3476025973181165,0.6199077865744532
shapeformer_pisd,5,17,0.018360980191021184,0.9936072036542306,3.658696111548208,0.490642157308824
shapeformer_pisd,5,18,0.012318741765085616,0.9958428404898999,4.051699509457623,0.5750053083386417
shapeformer_pisd,5,19,0.012341971367169646,0.9959093633265418,4.2900448777282385,0.4217945217945218
shapeformer_pisd,5,20,0.011335131726863673,0.9962709674741084,3.2651640313348707,0.5972487639154306
shapeformer_pisd,5,21,0.009127096330282964,0.9969007343405235,4.0586239158382575,0.3880092213425546
shapeformer_pisd,5,22,0.013946944951219196,0.9954173542762614,2.8413918546609547,0.5477325810659144
shapeformer_pisd,5,23,0.00855504673965675,0.9972269501279817,2.136420781117886,0.5853641520308187
shapeformer_pisd,5,24,0.009029273475140525,0.9965681567272617,2.953005164987208,0.4376907210240544
shapeformer_pisd,5,25,0.011112424712265227,0.9958401997193294,3.457114064334214,0.482661449328116
shapeformer_pisd,5,26,0.009764052934518493,0.9966721612382615,2.926246570333184,0.5586313586313586
shapeformer_pisd,5,27,0.00826917195503214,0.997533141977509,4.6567629310402605,0.38945460612127275
shapeformer_pisd,5,28,0.008406534156605586,0.9969783604017781,2.7060660830107546,0.7160827494160827
shapeformer_pisd,5,29,0.007919276533779518,0.9974750962228885,3.5348129157151518,0.5153289653289653
shapeformer_pisd,5,30,0.00852887718960074,0.9975278677503577,2.706790111624781,0.5752146085479419
shapeformer_pisd,5,31,0.006803346325713066,0.9972808238820825,2.8206757210467446,0.5956456456456456
shapeformer_pisd,5,32,0.006076560683183664,0.9974935669889017,2.1865743990072954,0.5598340765007431
shapeformer_pisd,5,33,0.011751480233394914,0.9962255561740502,3.032055536432002,0.5858237024903691
shapeformer_pisd,5,34,0.0055500620550401995,0.9981391711647492,4.144671297619777,0.49084084084084084
shapeformer_pisd,5,35,0.005695899912199012,0.9977643631643308,3.813840453373337,0.457346740680074
shapeformer_pisd,5,36,0.011763992878498098,0.9958032655012925,4.49652236688554,0.5825219158552492
shapeformer_pisd,5,37,0.004790776346833158,0.9982431756757489,4.032870941681659,0.46424909758243094
shapeformer_pisd,5,38,0.008659453890192518,0.9972649865726501,3.4676388539638476,0.5268055934722601
shapeformer_pisd,5,39,0.008468501363214599,0.9971055697636108,4.151588568332374,0.41652561652561654
shapeformer_pisd,5,40,0.0017103812261318385,0.9996093620041387,4.244698253387555,0.4933160433160433
shapeformer_pisd,5,41,0.00486901395787204,0.9980304325689296,3.5059700083031915,0.4464464464464464
shapeformer_pisd,5,42,0.009825891189586714,0.9968822635745104,3.3292378079251215,0.5569948736615403
shapeformer_pisd,5,43,0.004763141120469143,0.99830177620068,2.5288585770898946,0.606033306033306
shapeformer_pisd,5,44,0.001998813404641646,0.9991305494927206,3.267834447599462,0.5516910850244184
shapeformer_pisd,5,45,0.006265562013556328,0.9974851045348593,4.594039875770868,0.3931492098158765
shapeformer_pisd,5,46,0.009892945051071791,0.9966595121557204,4.19078122405993,0.5976643309976644
shapeformer_pisd,5,47,0.0028305843018586775,0.9990962487312643,3.2373478583564492,0.4711635878302545
shapeformer_pisd,5,48,0.008486763375032841,0.9973499801753052,3.4030143809071474,0.5119119119119119
