model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,2,16,0.014132567752669049,0.9955000907786978,4.578859358077817,0.5419753086419753
shapeformer_pisd,2,17,0.015231946585867937,0.9949984766877824,5.388745220924439,0.5098765432098765
shapeformer_pisd,2,18,0.011476716700815008,0.9962016660127951,4.834619889619605,0.5691358024691359
shapeformer_pisd,2,19,0.021907697520629845,0.9943175357872712,4.929708695354912,0.5185185185185185
shapeformer_pisd,2,20,0.009624729038515613,0.9968662598025518,5.370713425193839,0.512962962962963
shapeformer_pisd,2,21,0.006113299130335043,0.9984693714139277,5.102876809303273,0.49506172839506174
shapeformer_pisd,2,22,0.004023644649988483,0.9988498001886793,5.125884693176699,0.5512345679012346
shapeformer_pisd,2,23,0.002576399787911439,0.9992185081169108,5.2532766103981645,0.5462962962962963
shapeformer_pisd,2,24,0.0012658855107615307,0.999671419916966,5.4822285532513,0.5444444444444444
shapeformer_pisd,2,25,0.028208940720921335,0.990390243818811,5.618623867120348,0.45802469135802465
shapeformer_pisd,2,26,0.011118466850413974,0.9966577242137072,6.2239050777536455,0.43456790123456795
shapeformer_pisd,2,27,0.006126667006927952,0.9975916157710921,5.354135339384443,0.5123456790123456
shapeformer_pisd,2,28,0.011941417262615809,0.9953952525732884,5.801578225554427,0.5111111111111111
shapeformer_pisd,3,1,0.4489977939496028,0.8166776320333762,1.2666036355252919,0.5320440982187599
shapeformer_pisd,3,2,0.16014391412363224,0.9398870335292031,1.814325300729736,0.45247824700469225
shapeformer_pisd,3,3,0.11210766527321689,0.9625311743496354,2.351576046694332,0.4694706391508359
shapeformer_pisd,3,4,0.08692341795450403,0.9674906724124713,2.215231282606666,0.54726663933306
shapeformer_pisd,3,5,0.07013584628158738,0.9735396643910441,1.9396304360064924,0.5005011161222723
shapeformer_pisd,3,6,0.0469910472969899,0.9836969528165197,1.496972610012992,0.6078652453191199
shapeformer_pisd,3,7,0.0482664113905108,0.9826047078245281,2.0363954394176123,0.591096077627443
shapeformer_pisd,3,8,0.03741269319956719,0.9870440306961195,1.2561731016453994,0.6417953623980684
shapeformer_pisd,3,9,0.042794155827351396,0.9840119146488494,1.0379140321326095,0.7159559928932623
shapeformer_pisd,3,10,0.04219102493238866,0.9853388763879983,1.8665003294788953,0.5661473281399481
shapeformer_pisd,3,11,0.023900332597514,0.9918586071407578,2.5773768598872953,0.5181950708395974
shapeformer_pisd,3,12,0.03156586617294977,0.9899391617685659,1.3293206122321015,0.6782082820828208
shapeformer_pisd,3,13,0.028070609695692163,0.9910430713238781,1.5382852663071287,0.6469113024463579
shapeformer_pisd,3,14,0.019523387346668745,0.9928978401630452,2.795348769552673,0.48426723156120444
shapeformer_pisd,3,15,0.027818706007368296,0.9901471380545256,1.6462927617215346,0.6086989203225365
shapeformer_pisd,3,16,0.014546456480021924,0.9955341008853015,2.091953352013311,0.590991298801877
shapeformer_pisd,3,17,0.010264562995646499,0.9961609450375257,1.9306401797072115,0.6587125871258713
shapeformer_pisd,3,18,0.012842263979222217,0.9963042447904605,1.8975927903559937,0.6605849391827251
shapeformer_pisd,3,19,0.025159821561941235,0.9906686185256426,1.1714552522093775,0.7613343355655778
shapeformer_pisd,3,20,0.018272169578980087,0.9945242070331662,1.6463433937781116,0.6883331055532778
shapeformer_pisd,3,21,0.00778564184352926,0.9973827073136575,2.274591689773619,0.6718441073299622
shapeformer_pisd,3,22,0.01077385029658245,0.9974587318246125,1.747763884633751,0.6965810213657693
shapeformer_pisd,3,23,0.013962810534141362,0.9954391083384326,2.9960873655334077,0.5551432736549587
shapeformer_pisd,3,24,0.019835179231487234,0.9926768940338925,1.7088333303625576,0.6858685253519202
shapeformer_pisd,3,25,0.015001358985866374,0.9949492373102418,2.0491105228037783,0.6611156667122227
shapeformer_pisd,3,26,0.005572463848515439,0.9979079157047211,1.9950601421334277,0.6402077354106874
shapeformer_pisd,3,27,0.01626746289372191,0.9931539594369805,1.7649916397453829,0.709272926062594
shapeformer_pisd,3,28,0.01781363586706368,0.9934711915420844,2.7692965834514087,0.5860302491913808
shapeformer_pisd,3,29,0.013678021601494431,0.9939889440932547,2.464768092403445,0.5561614505033939
shapeformer_pisd,4,1,0.38870555051626304,0.8466174054416498,2.5754737512301653,0.397871846752283
shapeformer_pisd,4,2,0.1513037338757362,0.9454900060832986,2.9489454998727886,0.367087994472521
shapeformer_pisd,4,3,0.09112761191641673,0.9686320527256428,3.50367198855849,0.37175266220315883
shapeformer_pisd,4,4,0.07713977625975624,0.9714621660560389,3.7832922680536285,0.3853801652096753
shapeformer_pisd,4,5,0.059867881135776256,0.9775273390624429,3.693494162739662,0.3977099954584025
shapeformer_pisd,4,6,0.04117232081957926,0.986122162252799,3.8170655087174965,0.3707306444913246
shapeformer_pisd,4,7,0.05568089461527192,0.979634347790809,4.895313840270392,0.3539558988860753
shapeformer_pisd,4,8,0.05195378331133188,0.9828975872204877,4.0120265311357795,0.391966385055968
shapeformer_pisd,4,9,0.02898121662199115,0.9901326019915725,3.5728708905780513,0.45641004992327566
shapeformer_pisd,4,10,0.0337895324996983,0.9896848126146397,4.544459045084222,0.37641780480311854
shapeformer_pisd,4,11,0.03026219601683223,0.989459388577489,5.014156760546175,0.36172854016068795
shapeformer_pisd,4,12,0.017508161027814287,0.9932973541644269,4.877116344927308,0.37022167031854364
shapeformer_pisd,4,13,0.023081115962943443,0.9915491880054548,5.026863951505857,0.36480912957376654
shapeformer_pisd,4,14,0.019781676792682938,0.9922576158973119,5.164636576318589,0.3742802135276287
shapeformer_pisd,4,15,0.01230446456421095,0.9962995638569562,4.917390838539649,0.37788989970100384
shapeformer_pisd,4,16,0.009121063842888898,0.996197505228145,5.027221368082283,0.3657350324157671
shapeformer_pisd,4,17,0.016078693085336663,0.9945024238394038,4.686059830582326,0.36445465941119104
shapeformer_pisd,4,18,0.014279005993478514,0.9937377444600767,6.14781917079079,0.3566255746413451
shapeformer_pisd,4,19,0.01669509097891233,0.9943578731039292,6.211558645067953,0.34394434768982013
shapeformer_pisd,5,1,0.38093447678818787,0.8461205751460431,2.648291905669595,0.44268685762938637
shapeformer_pisd,5,2,0.15047398054963115,0.9472787979200282,2.291159645251974,0.2891656023839932
shapeformer_pisd,5,3,0.1168848663875879,0.9587999714013984,2.332199274369422,0.4907376999331022
shapeformer_pisd,5,4,0.07730646116035104,0.9729396395894834,3.352284459959297,0.47050112509882625
shapeformer_pisd,5,5,0.06592657938806037,0.9763540053912741,1.7548909009869635,0.5118409049443532
shapeformer_pisd,5,6,0.03818343289935126,0.9880451600820409,2.6711368150402897,0.4151797117314359
shapeformer_pisd,5,7,0.044890735332230154,0.9855533442044538,2.9329109533570055,0.3233229945873624
shapeformer_pisd,5,8,0.05321038636152995,0.9806986977344815,2.0330800945765874,0.5616979869853433
shapeformer_pisd,5,9,0.030915787422300084,0.988498528305174,3.0867313260623095,0.43001581219972024
shapeformer_pisd,5,10,0.03566187425339342,0.9858261906493276,3.4117606115147208,0.43167913397798463
shapeformer_pisd,5,11,0.024075414363628603,0.9913316859527358,3.0341055585870635,0.3146566928176124
shapeformer_pisd,5,12,0.017669198307836097,0.9945774341484492,2.6782499067485332,0.5362525086663018
shapeformer_pisd,5,13,0.018441766616028133,0.9937472088908597,2.958247694437607,0.4178860305297087
shapeformer_pisd,5,14,0.025114973270454158,0.9920737088493929,3.189780881628394,0.4529556650246305
shapeformer_pisd,5,15,0.016808781917080778,0.9944127205988399,3.3415748076892275,0.4155294046098644
shapeformer_pisd,5,16,0.013175038294881017,0.994847532389535,2.722530152093476,0.47641853676336443
shapeformer_pisd,5,17,0.012828753322573366,0.9953746688468442,2.9772719363192888,0.44759776196557804
shapeformer_pisd,5,18,0.017334978468479586,0.9942835118151376,2.7900494800228794,0.4706440430578362
