model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,3,9,0.04376532236718513,0.9864650316660991,3.815115030419644,0.4326528772925961
shapeformer_pisd,3,10,0.03292823585612263,0.9887479509097536,4.317232341279616,0.42085079536749137
shapeformer_pisd,3,11,0.043195833215912714,0.9840980502151252,3.570959144870733,0.43691887101377436
shapeformer_pisd,3,12,0.018997938615758738,0.995268829242221,4.31402760729326,0.39840776290688423
shapeformer_pisd,3,13,0.026279694783824976,0.9917948517458571,5.64686057571952,0.42246255989665477
shapeformer_pisd,3,14,0.029437822880097896,0.9903299661836416,5.137159824808249,0.379720006609286
shapeformer_pisd,3,15,0.018292906873278215,0.9946582278710224,5.304577136444948,0.41166839409370165
shapeformer_pisd,3,16,0.03850715011168364,0.9874215705049038,3.7913886662233667,0.4706262298529434
shapeformer_pisd,3,17,0.02529665873636135,0.9923272351886346,5.655812883222142,0.42445135415258434
shapeformer_pisd,3,18,0.01471908900974292,0.9948446755966254,5.066783244521647,0.4299731122226728
shapeformer_pisd,3,19,0.032217916747693844,0.9895480538917161,4.912323068836268,0.4145884968380575
shapeformer_pisd,3,20,0.018660311090325645,0.9930191083734153,5.847027197602064,0.402574617337359
shapeformer_pisd,3,21,0.016347147205969192,0.994396485231663,5.073245799905973,0.39229867964490106
shapeformer_pisd,3,22,0.015408211435581036,0.9940385957148375,5.296884226638471,0.45037177234013787
shapeformer_pisd,3,23,0.011698165518753495,0.9961439653969478,5.451793220934545,0.41881393357667523
shapeformer_pisd,3,24,0.0027846595227424423,0.9994074584483424,6.605219017139903,0.39799318041848797
shapeformer_pisd,3,25,0.004951089315928836,0.9985592820276468,5.249065343683116,0.4222522644315263
shapeformer_pisd,3,26,0.021860516216260784,0.9918127806949023,5.871414102118001,0.363489703032761
shapeformer_pisd,4,1,0.5030257806498953,0.7938027138546632,1.7037629603320716,0.5598290598290598
shapeformer_pisd,4,2,0.18108718747154195,0.9392307899399251,1.692034471901054,0.617948717948718
shapeformer_pisd,4,3,0.1403705818472919,0.9607090574791054,1.8115615451310434,0.6384615384615384
shapeformer_pisd,4,4,0.10094251508117778,0.9721566607186909,1.8673680533710708,0.6717948717948717
shapeformer_pisd,4,5,0.0682933539720186,0.9764544758475681,2.435094569935503,0.635042735042735
shapeformer_pisd,4,6,0.08733958685407349,0.969809932533471,2.4811045951886563,0.6307692307692307
shapeformer_pisd,4,7,0.05763450462258824,0.9810919879224554,2.1845376562309236,0.6282051282051282
shapeformer_pisd,4,8,0.04262601925846163,0.9844481016299147,2.4608092792905296,0.694871794871795
shapeformer_pisd,4,9,0.04212070901296927,0.9854016197506921,2.414463387316682,0.6769230769230768
shapeformer_pisd,4,10,0.03354868723132403,0.9894554134056796,2.713430770984891,0.617948717948718
shapeformer_pisd,4,11,0.02697596667996601,0.9909646970221031,2.8697197722358645,0.6324786324786326
shapeformer_pisd,4,12,0.04389009409784736,0.9822411380659629,3.034668967230783,0.6487179487179487
shapeformer_pisd,4,13,0.021870763384132706,0.9922568464649529,2.4942783172807506,0.6957264957264958
shapeformer_pisd,4,14,0.030992027493490976,0.9887179830580609,2.2517440089155945,0.6641025641025641
shapeformer_pisd,4,15,0.013706529378628438,0.9950582603007039,3.251977077457441,0.6803418803418805
shapeformer_pisd,4,16,0.012145167057000346,0.9951141469256884,2.629794557810548,0.7170940170940171
shapeformer_pisd,4,17,0.03839279113007967,0.9867550409679988,2.474596364824818,0.7076923076923077
shapeformer_pisd,4,18,0.01939064108158531,0.9931114544355358,2.4477493888065696,0.735897435897436
shapeformer_pisd,4,19,0.023191289625857984,0.9910926257204892,2.8656744531347838,0.6871794871794871
shapeformer_pisd,4,20,0.013583546973445373,0.9963557756695033,3.131915739779838,0.6948717948717947
shapeformer_pisd,4,21,0.007170306027985379,0.9972157687895583,2.923256100665501,0.7145299145299145
shapeformer_pisd,4,22,0.02408216822378879,0.9912528076451407,2.7055343225855295,0.7256410256410256
shapeformer_pisd,4,23,0.008031311552993893,0.9970330190901254,3.0302350780086615,0.6931623931623933
shapeformer_pisd,4,24,0.016215009848326724,0.9955516883979555,3.1565061946991535,0.6982905982905984
shapeformer_pisd,4,25,0.017585131358718566,0.994652991278225,2.5533204094209294,0.7282051282051283
shapeformer_pisd,4,26,0.008493951831377484,0.9972157687895583,2.9567017752524096,0.6931623931623933
shapeformer_pisd,4,27,0.012171188560606547,0.9950969643003793,3.009104556533479,0.7273504273504274
shapeformer_pisd,4,28,0.008661899580437556,0.9959677084958561,3.1681842074106537,0.7025641025641026
shapeformer_pisd,5,1,0.4081734469046398,0.8411143073051481,2.473373382519453,0.31367521367521367
shapeformer_pisd,5,2,0.1778139833259542,0.9359333360002924,2.8480042066329565,0.23931623931623935
shapeformer_pisd,5,3,0.1125401981922538,0.9622928259050288,2.7136616157874083,0.41965811965811967
shapeformer_pisd,5,4,0.10434342875164382,0.9620123080445726,3.7080605818522283,0.2820512820512821
shapeformer_pisd,5,5,0.07730431585781733,0.9715338587814483,2.9202116018686537,0.317948717948718
shapeformer_pisd,5,6,0.07406840294751586,0.9728278980560692,2.9532482685798254,0.33076923076923076
shapeformer_pisd,5,7,0.05113031418572757,0.9829360467202486,2.9981457588000175,0.34188034188034183
shapeformer_pisd,5,8,0.05053319329582788,0.9839021870535527,3.256137746664194,0.3316239316239316
shapeformer_pisd,5,9,0.04244736125843194,0.9842623013029463,3.178572424130562,0.352991452991453
shapeformer_pisd,5,10,0.03279727803017361,0.9876582225522074,3.2041418701563127,0.35213675213675216
shapeformer_pisd,5,11,0.044824795177377454,0.9834392554408113,3.193717064612951,0.3752136752136752
shapeformer_pisd,5,12,0.042418324249973965,0.9850796452919841,2.9119567220638958,0.4230769230769231
shapeformer_pisd,5,13,0.02932011161880967,0.9887271802488594,3.7524028993264222,0.3564102564102564
shapeformer_pisd,5,14,0.04242737928593886,0.9863395602032342,3.840454937469883,0.335042735042735
shapeformer_pisd,5,15,0.021006652143733182,0.9928977963561408,2.883162968708919,0.4153846153846154
shapeformer_pisd,5,16,0.05501323876756744,0.9845356964956974,3.078233444646765,0.41282051282051285
shapeformer_pisd,5,17,0.030557041297600205,0.9895355112095646,4.11267916390529,0.3042735042735043
shapeformer_pisd,5,18,0.013099242706599385,0.9959482995627721,4.490266041495861,0.3444444444444444
shapeformer_pisd,5,19,0.018779551137957824,0.9938416669436226,4.818520083794227,0.2752136752136752
shapeformer_pisd,5,20,0.01870819865718015,0.9944296856655344,4.274094378111454,0.3264957264957265
shapeformer_pisd,5,21,0.0198915358189316,0.9928655810480639,2.901370599147601,0.43418803418803414
shapeformer_pisd,5,22,0.017281457073004523,0.9931844669610479,3.7450424292148687,0.3786324786324786
shapeformer_pisd,5,23,0.014655014262340652,0.9951868614222414,4.757387709602331,0.30940170940170936
shapeformer_pisd,5,24,0.013234617617111939,0.9962321285784634,5.052172065935074,0.34358974358974353
shapeformer_pisd,5,25,0.02052877804564968,0.9927006863970919,5.098497476982049,0.3042735042735043
shapeformer_pisd,5,26,0.007048901577450835,0.9974375397411482,4.5287162653299475,0.3641025641025641
shapeformer_pisd,5,27,0.01576192658534155,0.9958748559182856,4.7616985770983575,0.3700854700854701
shapeformer_pisd,5,28,0.01654739667138114,0.9960923452625293,4.39560647438734,0.3752136752136752
shapeformer_pisd,5,29,0.0210066431945528,0.9926727334728381,5.729140323736729,0.3264957264957265
shapeformer_pisd,5,30,0.018439625268447158,0.9931389762408149,5.543703992550189,0.3196581196581197
shapeformer_pisd,5,31,0.010359197758972885,0.9962629230919328,5.9647163274654975,0.3076923076923077
