model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,3,7,0.052615322553486166,0.9808010753445675,3.529033431857446,0.38034804412877987
shapeformer_pisd,3,8,0.05373947151737021,0.9810667026458298,3.175470571236324,0.4116554587382007
shapeformer_pisd,3,9,0.025387858643495877,0.9916243227805995,3.4804376391512575,0.4336531945300981
shapeformer_pisd,3,10,0.030337559821782635,0.988456779126138,3.3871422140251064,0.424938747367686
shapeformer_pisd,3,11,0.029717395396021726,0.9899258956941587,3.678138002904667,0.39717773968032893
shapeformer_pisd,3,12,0.02725784889314257,0.9899686905743968,3.9595781394401146,0.45756613038442034
shapeformer_pisd,3,13,0.027040341401672257,0.9896027625571889,3.6296168814305214,0.48878426844209955
shapeformer_pisd,3,14,0.025052127535621235,0.9924471730746808,3.6633985185148754,0.42749304688773027
shapeformer_pisd,3,15,0.02019887198777204,0.9926697971084515,3.599570627299837,0.44045106461386335
shapeformer_pisd,3,16,0.010970234535177172,0.9964258928138913,3.935736898222432,0.4374626115506088
shapeformer_pisd,3,17,0.0201036656765999,0.9930260018948722,3.6241078308005137,0.45559922664146074
shapeformer_pisd,3,18,0.021972895201179198,0.9916219550275472,3.8192090795175893,0.4561988516340429
shapeformer_pisd,3,19,0.024355662277750007,0.9913826690597621,3.545954614852466,0.4423007252613298
shapeformer_pisd,3,20,0.015582677425533932,0.9940405639390716,3.970821649517476,0.4640503358444208
shapeformer_pisd,3,21,0.02197450388141858,0.9931961078176178,3.6888417229277164,0.4801732942129582
shapeformer_pisd,3,22,0.006035077565840246,0.9981625876617194,4.330474460557431,0.46338940084384866
shapeformer_pisd,3,23,0.001518390341776207,1.0,4.4416272990077506,0.45673126512053974
shapeformer_pisd,4,1,0.4825355588477485,0.8036284289599958,1.8471043295547611,0.353365247994404
shapeformer_pisd,4,2,0.20712351857298086,0.9301693906233769,2.482185553148633,0.28879926552560825
shapeformer_pisd,4,3,0.10426064225255835,0.9656240722337767,2.5525714457035065,0.3893457494480512
shapeformer_pisd,4,4,0.0852094871137722,0.9731904682504274,2.558212219080964,0.485369532428356
shapeformer_pisd,4,5,0.07752603897824883,0.9724504540544125,2.4235591348565992,0.484353072332612
shapeformer_pisd,4,6,0.06205673001510199,0.9792884356094977,2.522905930693521,0.40732944236780555
shapeformer_pisd,4,7,0.05818763546499924,0.9795464475767854,2.6006447716814574,0.3850001092967845
shapeformer_pisd,4,8,0.059473790207776385,0.9789874450331141,1.9986952829067823,0.4448313550615341
shapeformer_pisd,4,9,0.047112515444873646,0.982554837963331,1.3556771396857794,0.5437930356088924
shapeformer_pisd,4,10,0.038276810252082336,0.9883030222384258,2.774181356993275,0.5066583601110456
shapeformer_pisd,4,11,0.0436128259954822,0.9834546386251878,2.191489973372673,0.5313791068266772
shapeformer_pisd,4,12,0.034826696018029485,0.9892506282666759,2.0741904199611945,0.5876538352241677
shapeformer_pisd,4,13,0.02815616834943569,0.9899630190165158,2.866366969093253,0.4723960041095591
shapeformer_pisd,4,14,0.03489538133033507,0.986781030441041,2.2643684015044423,0.6013312348350711
shapeformer_pisd,4,15,0.017864485698923165,0.9945008146638603,3.1202204525470734,0.3902004503027521
shapeformer_pisd,4,16,0.019155028081031002,0.993556407765447,2.949315991313731,0.532196646774652
shapeformer_pisd,4,17,0.020083112525555693,0.9938712100649182,3.2329662093190383,0.4525345924322906
shapeformer_pisd,4,18,0.012290986187248823,0.9955036114593755,3.17500182384335,0.5695695892626839
shapeformer_pisd,4,19,0.022036840930025944,0.9921082171531697,2.5350418427928547,0.5098738715107002
shapeformer_pisd,4,20,0.0124260044078973,0.9964358061996198,3.178749908861078,0.47732310315430526
shapeformer_pisd,4,21,0.008462681996930694,0.9968764013216269,2.7592714213323397,0.5079742933962882
shapeformer_pisd,4,22,0.01829369184596711,0.9943150043167619,3.1421907138877136,0.5797757229982293
shapeformer_pisd,4,23,0.029887639522749684,0.9907184164379941,2.885651185375745,0.3970161977834612
shapeformer_pisd,4,24,0.0059542257347077665,0.9981233983613423,2.7439370169991353,0.500316960675017
shapeformer_pisd,5,1,0.4403210672594252,0.8223529926829741,2.2189894134947075,0.4181138230096944
shapeformer_pisd,5,2,0.16868638567829214,0.9411320119234255,2.7041300274698616,0.34408378736109824
shapeformer_pisd,5,3,0.12163450149502479,0.9558095500336202,2.96477852360619,0.34570416795480735
shapeformer_pisd,5,4,0.0917769635260916,0.9701146935307733,3.1477258195652564,0.33978851295256113
shapeformer_pisd,5,5,0.0697118810593423,0.9745740377113047,4.034676817856813,0.40490095703833373
shapeformer_pisd,5,6,0.05792534030929562,0.9804497803546885,3.6901880820761286,0.41338236520918287
shapeformer_pisd,5,7,0.06703336376595456,0.9747111190968695,2.7746113716884913,0.4480478702071687
shapeformer_pisd,5,8,0.03509174751634171,0.9877769279545431,3.6592777572065103,0.4286164856131973
shapeformer_pisd,5,9,0.03656473128223272,0.986247085561429,3.3346599128188807,0.432063527752238
shapeformer_pisd,5,10,0.03136406833112721,0.9889870825180646,4.06921462844695,0.4308363925280257
shapeformer_pisd,5,11,0.03702038591850365,0.9873146161187312,3.7301861561049336,0.4080886758270755
shapeformer_pisd,5,12,0.0385885822026813,0.9897830501710775,3.376481456851764,0.4838164028153067
shapeformer_pisd,5,13,0.029169147858731957,0.9902004031661177,3.5592054966703714,0.552764048763318
shapeformer_pisd,5,14,0.019417388342102344,0.9932470807272457,4.7349699635359865,0.3816976511897959
shapeformer_pisd,5,15,0.02838559599821361,0.9889802957966691,4.439604457990174,0.4081580235215602
shapeformer_pisd,5,16,0.03357493546201379,0.9863472389283584,4.649256863705185,0.4532786358690633
shapeformer_pisd,5,17,0.015125556963774673,0.9942101593977047,4.655637265112968,0.4227186526784627
shapeformer_pisd,5,18,0.014435193158056964,0.9939673820245559,3.7550427791485688,0.4829750183239405
shapeformer_pisd,5,19,0.025430761236098727,0.9909889062146853,3.589843131502673,0.48212390864930144
shapeformer_pisd,5,20,0.014957516691841496,0.995255691145262,3.5913987505076186,0.499259436215958
shapeformer_pisd,5,21,0.01821431763241302,0.9934898581003946,4.1545037836477,0.3756990421586695
shapeformer_pisd,5,22,0.01754341617370734,0.9942138916999275,3.856252172856497,0.4686322020446974
shapeformer_pisd,5,23,0.0031134775358839847,0.9991690263121423,4.318200544554248,0.45751473387571306
