model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,3,5,0.0693477739130945,0.978176921107794,3.1081657242108762,0.4086365801736549
shapeformer_pisd,3,6,0.06380790970953447,0.9788586267842367,3.2064283764231116,0.40116128368075127
shapeformer_pisd,3,7,0.05671675364886011,0.9790285243197289,3.2336349065378496,0.40322382447895516
shapeformer_pisd,3,8,0.0604348384176514,0.9795524234445189,3.4939985989729396,0.4190334788708336
shapeformer_pisd,3,9,0.02959780972617279,0.9885092972371631,3.356618164102472,0.4515464383967203
shapeformer_pisd,3,10,0.029141424576768517,0.9903754624932973,3.7389481559231763,0.4129918529818794
shapeformer_pisd,3,11,0.028374393972002768,0.9884738578346596,3.626527293797371,0.4075528684067562
shapeformer_pisd,3,12,0.030226350464259408,0.9906097607364002,4.070562431219315,0.48866915644314085
shapeformer_pisd,3,13,0.025834973894026395,0.9907413905105052,3.3272978431094913,0.5050646656653791
shapeformer_pisd,3,14,0.019133008213871757,0.9945381217303845,3.608238503261202,0.43359555656536747
shapeformer_pisd,3,15,0.018715039988455827,0.9936627533252782,3.176903401301964,0.4820676095293457
shapeformer_pisd,3,16,0.01778261335441909,0.9950957614977104,3.999595385401255,0.41803392902399383
shapeformer_pisd,3,17,0.01562860189670963,0.9948634142331528,3.9101463293058956,0.45488458800822146
shapeformer_pisd,3,18,0.012068242172140994,0.9952894242263738,4.129693411725946,0.4296900762703057
shapeformer_pisd,3,19,0.01917208808486716,0.9941553233919088,4.39054109070018,0.44255445689332684
shapeformer_pisd,3,20,0.014187484281657297,0.9958682530465653,4.181349444919905,0.44099777284019104
shapeformer_pisd,3,21,0.008141287526086671,0.9971769869226271,3.8044054479788514,0.4950314303952725
shapeformer_pisd,3,22,0.009261789621554531,0.9972081075935333,4.295016883012099,0.48781907842861466
shapeformer_pisd,3,23,0.02239109618385555,0.9932486259286429,4.1568958634647855,0.4612587633148453
shapeformer_pisd,3,24,0.012724204718792213,0.996538284513676,4.340209112697416,0.45431896220188833
shapeformer_pisd,3,25,0.004827289116812088,0.9992990562492369,4.189597513214397,0.4792807581982464
shapeformer_pisd,3,26,0.016648691566349173,0.9937870276216487,4.529858385017938,0.4861366596799486
shapeformer_pisd,3,27,0.009118752324294682,0.9970047216340828,4.421374439915593,0.43911962107136454
shapeformer_pisd,3,28,0.0028155228406831156,0.9989138901577088,5.030921438055951,0.4248535035063095
shapeformer_pisd,3,29,0.001828716503587202,0.9993396917636762,5.103350978297364,0.4247145232261654
shapeformer_pisd,3,30,0.021313289583330126,0.9935406383947066,4.7655390729113565,0.4033897877198349
shapeformer_pisd,3,31,0.005721017131561114,0.9975932736850613,4.801618249068836,0.43044343528827017
shapeformer_pisd,3,32,0.015214237230923442,0.9953514571809322,4.659323830330811,0.46046625769284866
shapeformer_pisd,3,33,0.0021040975303549202,0.9993396917636762,4.936493345616333,0.450600854471352
shapeformer_pisd,4,1,0.48257996238210576,0.803872629204196,1.8462788286756298,0.3567753076704483
shapeformer_pisd,4,2,0.20701044790294706,0.9305823903617515,2.5138866831777524,0.28708986381620655
shapeformer_pisd,4,3,0.10394370272046044,0.9664272750216482,2.5166475440635057,0.3680350624084639
shapeformer_pisd,4,4,0.08357768456394575,0.9724838633365409,2.367820251855205,0.4861848864406409
shapeformer_pisd,4,5,0.0802395265124941,0.9736756415464488,2.830058251736594,0.46896189914092723
shapeformer_pisd,4,6,0.065917586470593,0.9786832553268937,2.0311379319087406,0.4583929000808797
shapeformer_pisd,4,7,0.05416217385506143,0.9838740366232356,2.455308726576508,0.38168841672677994
shapeformer_pisd,4,8,0.055121047132439455,0.980712229967979,2.4117136700231523,0.42100247010732944
shapeformer_pisd,4,9,0.044317003322106335,0.9865708238401467,2.2935784749465338,0.40655124926224673
shapeformer_pisd,4,10,0.04196585642433643,0.9857278135104733,2.1536246030286077,0.5927339497671978
shapeformer_pisd,4,11,0.04735560705814017,0.9830692342704457,2.2221514045215045,0.5440400463418366
shapeformer_pisd,4,12,0.025636251725978693,0.9931588193150782,2.7784275917611163,0.5150173781887336
shapeformer_pisd,4,13,0.041264789424865146,0.9867518354924901,3.29062293450058,0.36991933897304746
shapeformer_pisd,4,14,0.03432624370729247,0.9898552241881023,2.1897950563274446,0.5993704505213456
shapeformer_pisd,4,15,0.01830791832711294,0.9946006116676821,2.7116934505642436,0.45945307889041914
shapeformer_pisd,4,16,0.014479418946956727,0.995015210970975,3.5526284494696827,0.3775701138872494
shapeformer_pisd,4,17,0.029623316463319026,0.9882414332114875,3.3166518737242336,0.40222528253218787
shapeformer_pisd,4,18,0.01720290757340718,0.993384409141436,2.502242044209823,0.5644894747196537
shapeformer_pisd,4,19,0.03372895941621352,0.9891444049406384,3.745284615805922,0.4113078453231906
shapeformer_pisd,4,20,0.03270626210011257,0.9893456265757427,3.649530934017213,0.4132074234376024
shapeformer_pisd,4,21,0.008288677954859398,0.9974402025600533,3.6343895934644292,0.48664611887118275
shapeformer_pisd,4,22,0.019545849334970465,0.9943532122936452,4.368954506275228,0.47059260716549717
shapeformer_pisd,4,23,0.025071077838640654,0.9919394176589953,3.3658200321627443,0.393643299014143
shapeformer_pisd,4,24,0.011624504432573575,0.9965754107452433,3.247687494534938,0.4841082475353575
shapeformer_pisd,4,25,0.010236191547914886,0.9971928031860164,3.13113923024264,0.48903534658010367
shapeformer_pisd,4,26,0.018437675494311828,0.9936131980976303,4.1308084881452265,0.3749316895096946
shapeformer_pisd,4,27,0.007769154836980033,0.998410605277181,4.131610012061696,0.3595186569611122
shapeformer_pisd,4,28,0.0037787626639625644,0.9985842034661103,3.6554628374268776,0.44242682580278486
shapeformer_pisd,4,29,0.01268859072121634,0.9952594112151752,4.281397621188367,0.4262268564058846
shapeformer_pisd,4,30,0.043243485960343594,0.9876760324081427,3.1619994027910328,0.4038625483638271
shapeformer_pisd,4,31,0.015754691630916282,0.9931434080270725,3.291884069904479,0.42194242245393143
shapeformer_pisd,4,32,0.006563563910938584,0.9994118025077777,3.133122716160094,0.4823901020831967
shapeformer_pisd,4,33,0.003383689208275347,0.9989972032044848,3.8331479366876366,0.49971582836032963
shapeformer_pisd,4,34,0.003932165366572329,0.9985794047713553,4.804118999205964,0.4484425208210374
shapeformer_pisd,5,1,0.44031096888439997,0.8226971675237934,2.223521774110433,0.4181007520064883
shapeformer_pisd,5,2,0.16993850455651072,0.9414042527107646,2.6799163366901473,0.3483201530333426
shapeformer_pisd,5,3,0.1255728225952306,0.9535144475024243,2.77247098256036,0.4010460371439546
shapeformer_pisd,5,4,0.09114287666925767,0.9700145401638439,3.529918096265627,0.33300325704417777
shapeformer_pisd,5,5,0.072040953396243,0.9731291365967705,3.4341470962323575,0.41417601600283366
shapeformer_pisd,5,6,0.06666356895188642,0.9749569508891911,2.9371949295030038,0.4277288841958187
shapeformer_pisd,5,7,0.061562694854666894,0.9788427446256721,2.7773869464682948,0.430020458573619
shapeformer_pisd,5,8,0.03890506404477368,0.9865900163015073,3.842741399972929,0.4242452387867075
shapeformer_pisd,5,9,0.03784984950673906,0.9877688971324067,4.574827725090612,0.4099898376295892
shapeformer_pisd,5,10,0.03477038080419167,0.9883988862033557,3.337955044717847,0.5244827027801087
shapeformer_pisd,5,11,0.02995777771242761,0.988520472162339,5.477801090113041,0.3648001229477298
shapeformer_pisd,5,12,0.03607635578373447,0.9902661167158934,3.7376214523276383,0.47445562394411506
shapeformer_pisd,5,13,0.0272854693070827,0.9895315640927426,4.270016273721946,0.43019328132590823
shapeformer_pisd,5,14,0.020859306446533193,0.9926189019747288,4.3379977684856,0.4327723508578459
shapeformer_pisd,5,15,0.018474718173102596,0.992834704135169,4.3579022181101195,0.4072574403228404
shapeformer_pisd,5,16,0.0294824874827038,0.9909299793863049,3.4112479594615244,0.4600027301890656
shapeformer_pisd,5,17,0.021782877992602624,0.9917184824348727,4.933853241833291,0.4132014232671887
shapeformer_pisd,5,18,0.020925647169155574,0.993349722295657,3.9819837037844255,0.4754566709626995
shapeformer_pisd,5,19,0.022117018783096774,0.99198823502073,4.721497686476515,0.43034544921647594
shapeformer_pisd,5,20,0.02130873145877707,0.9960903971353422,4.452078355047299,0.4386501311784468
shapeformer_pisd,5,21,0.021566956783781465,0.9929041499871675,4.340766365141317,0.3737908541342958
shapeformer_pisd,5,22,0.012343455100872357,0.9960122425781578,4.38365214609254,0.4465431880667539
shapeformer_pisd,5,23,0.0030866151436613745,0.9990970922586623,4.831373136064244,0.4593789355206966
shapeformer_pisd,5,24,0.013033944325043257,0.9968469485682382,3.4820930993750676,0.5495538906755567
shapeformer_pisd,5,25,0.02236929267724472,0.9914037710082436,3.8379820544242156,0.4890450717633765
shapeformer_pisd,5,26,0.010617889505230939,0.9958900904014835,4.704597035388247,0.4779557307872982
shapeformer_pisd,5,27,0.018684160576245928,0.9945041161153297,5.282888046672669,0.4130987735116343
shapeformer_pisd,5,28,0.017214475117416316,0.9958770831763837,4.237403890615598,0.4498070800226445
shapeformer_pisd,5,29,0.014533095626234945,0.9944978956116254,5.316430759680063,0.41744854017415217
shapeformer_pisd,5,30,0.015049218947293956,0.994564853262142,6.51850645656544,0.40229980509483615
shapeformer_pisd,5,31,0.011895691621681354,0.9952839104587112,6.3836658395362225,0.43892526910429724
shapeformer_pisd,5,32,0.006060964650368121,0.9979926336827246,6.350967695287518,0.40827383350218566
shapeformer_pisd,5,33,0.008581563576694706,0.9966723729463466,5.343945058438252,0.4439117006891942
shapeformer_pisd,5,34,0.010213858685093408,0.9961880623007899,4.873266305656248,0.42852701838818025
shapeformer_pisd,5,35,0.0025022693936036723,0.9989250048382526,4.833589575935952,0.5076849914993868
shapeformer_pisd,5,36,0.015389992818490761,0.9958156681465216,5.216939936757103,0.40045955952057516
shapeformer_pisd,5,37,0.00857834770615883,0.9970177918879067,4.5699145943078925,0.46342336265609924
shapeformer_pisd,5,38,0.013739884360821096,0.994899753180084,4.837970467535026,0.4164934424159854
shapeformer_pisd,5,39,0.007642277710969904,0.9968726796802055,4.988910467209587,0.4558055552209736
shapeformer_pisd,5,40,0.0036848611590128985,0.9982661185708045,5.111340192116096,0.4558861448704343
shapeformer_pisd,5,41,0.0010069533956659736,0.9995838911057007,4.925765649689135,0.4541067709134936
shapeformer_pisd,5,42,0.01458097020746877,0.9951812688903,5.082239677445123,0.43273719744307976
shapeformer_pisd,5,43,0.005162394276624514,0.9980233411976558,5.734107834048676,0.4626061795955841
shapeformer_pisd,5,44,0.011751856723703958,0.9958488638629343,6.388503699623498,0.3963232561698035
