model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,4,15,0.018051365450052807,0.9937611849531104,2.0270501234921112,0.6455524187224126
shapeformer_pisd,4,16,0.01610082731739445,0.9945106960248394,2.267912658305996,0.6835058591561919
shapeformer_pisd,4,17,0.01591313052312657,0.9947352043556926,1.523774613905491,0.7444926172391387
shapeformer_pisd,4,18,0.003662802367694688,0.9989429175475687,2.018594365709312,0.6989121910779503
shapeformer_pisd,4,19,0.01887794592617003,0.9937110966461944,1.8393241513627865,0.6939627164975017
shapeformer_pisd,4,20,0.010918790009510331,0.9961358279858569,1.6064745156819182,0.758566915372723
shapeformer_pisd,4,21,0.009763129863787662,0.9959166185251448,3.1212469793833306,0.6915182272411552
shapeformer_pisd,4,22,0.007392282467222198,0.9982552917608606,1.7092007305841392,0.7356893190831485
shapeformer_pisd,4,23,0.010814351794907293,0.9957993460630666,1.3127732451834986,0.7725280634536533
shapeformer_pisd,4,24,0.012698456819316093,0.9955506826290247,2.269065195215787,0.744085949228115
shapeformer_pisd,4,25,0.00528535400005155,0.9986371065516679,3.081028793879764,0.6372835024982636
shapeformer_pisd,4,26,0.015441055595709765,0.9943893593619161,3.4963430144837844,0.5673444466850396
shapeformer_pisd,4,27,0.00736034180852247,0.9974262384088854,2.2629996917057347,0.7497647375142839
shapeformer_pisd,4,28,0.0058397362576140515,0.9980360823001487,1.9090178206584285,0.7583820662768032
shapeformer_pisd,4,29,0.00819335239421636,0.9967008824403454,2.158676136212909,0.6929499675113711
shapeformer_pisd,4,30,0.013066194677799807,0.9957852275531812,1.8820617109057576,0.7161714951491116
shapeformer_pisd,4,31,0.013748317320596939,0.9959030434465017,1.7798062309545035,0.71277475297439
shapeformer_pisd,4,32,0.009972182708674922,0.9964003703145856,1.3722618372117301,0.7388877685913379
shapeformer_pisd,5,1,0.42937776701423924,0.8316431205769189,3.2467196587942264,0.3386831275720165
shapeformer_pisd,5,2,0.1801620901016326,0.9396825347565295,2.019054727355639,0.4242798353909465
shapeformer_pisd,5,3,0.10505349403522506,0.9634461740300374,3.1560046089081855,0.37654320987654327
shapeformer_pisd,5,4,0.07494371814144032,0.9745192233091027,3.1359919151001505,0.4251028806584362
shapeformer_pisd,5,5,0.06795769596238405,0.9765759978314962,3.2713305114830535,0.39753086419753086
shapeformer_pisd,5,6,0.046193315330411086,0.984665971455661,2.029448958878164,0.47613168724279836
shapeformer_pisd,5,7,0.036097292970118156,0.9877963763324696,2.2451722840909603,0.49794238683127573
shapeformer_pisd,5,8,0.040284749801761555,0.9870686667143221,3.4308827907250574,0.40329218106995884
shapeformer_pisd,5,9,0.02772774956569883,0.9895360837717272,3.066995104363671,0.40576131687242795
shapeformer_pisd,5,10,0.021866466467678227,0.9934621144312513,3.2554492291595993,0.46543209876543207
shapeformer_pisd,5,11,0.024264371797202724,0.9923298439121989,4.4497621399664355,0.4736625514403292
shapeformer_pisd,5,12,0.023926048961082667,0.9908949351874794,2.488457451193697,0.49218106995884775
shapeformer_pisd,5,13,0.027251994583825694,0.9906723764145934,2.4991902203154233,0.5144032921810701
shapeformer_pisd,5,14,0.012278043913162942,0.9950990714172813,4.666710873661839,0.3617283950617283
shapeformer_pisd,5,15,0.011133089284323675,0.9962420110711164,3.2009409977095546,0.4781893004115226
shapeformer_pisd,5,16,0.012494592771948868,0.995295865802475,3.68190355759183,0.4238683127572016
shapeformer_pisd,5,17,0.015710247324560563,0.9946801826374858,3.142908847729365,0.44156378600823043
shapeformer_pisd,5,18,0.009892582316707138,0.9969651331885879,3.761748120707494,0.4176954732510288
shapeformer_pisd,5,19,0.0065873808195687465,0.9976456391508995,5.409563563673033,0.3308641975308642
shapeformer_pisd,5,20,0.01925659187766322,0.9932226028923196,5.080613961335039,0.3736625514403293
shapeformer_pisd,5,21,0.013259160332560936,0.9955143014529689,3.4430264150096033,0.423045267489712
shapeformer_pisd,5,22,0.010948060556285352,0.9965185215093855,3.6053414591319033,0.4493827160493827
shapeformer_pisd,5,23,0.00849047467286949,0.9966197778291827,4.811043640069461,0.38271604938271603
shapeformer_pisd,5,24,0.00926417672464792,0.9964075248113736,5.533807316043035,0.457201646090535
shapeformer_pisd,5,25,0.018647413701132633,0.9936224752939702,3.4751024087604687,0.4366255144032922
shapeformer_pisd,5,26,0.0074385498697002676,0.9978368162802708,4.053305780030874,0.4518518518518519
shapeformer_pisd,5,27,0.019342904773474414,0.993425115531914,2.56507722646136,0.6213991769547325
shapeformer_pisd,5,28,0.006334637570151316,0.9978419691578092,5.355846597270995,0.3909465020576131
shapeformer_pisd,5,29,0.004471557092939055,0.9984956809772821,3.8676776570073086,0.4390946502057613
shapeformer_pisd,5,30,0.0064857554809592335,0.9980439164205412,3.8815522346907745,0.43868312757201644
shapeformer_pisd,5,31,0.011865614283424338,0.9953868163671954,4.7396525920491825,0.48930041152263376
shapeformer_pisd,5,32,0.0071525419341637395,0.9976034873740237,3.215391374092411,0.5189300411522634
shapeformer_pisd,5,33,0.008236880303059304,0.9965617030414076,3.856959527283907,0.4473251028806584
shapeformer_pisd,5,34,0.0051105786338048525,0.9984797579663827,5.816676110882434,0.40905349794238677
shapeformer_pisd,5,35,0.002126842407096102,0.9998617447808655,4.049802923452559,0.4695473251028807
shapeformer_pisd,5,36,0.014760362117050839,0.9956736325605413,4.0755527840278765,0.43004115226337447
shapeformer_pisd,5,37,0.004163285552046182,0.9984165303010691,3.77136876309463,0.5
shapeformer_pisd,5,38,0.007220808760752415,0.997666149662475,3.250113363467864,0.49753086419753084
shapeformer_pisd,5,39,0.0016457970787221515,0.9996705676514943,4.073401607708247,0.43991769547325105
shapeformer_pisd,5,40,0.013824766149572421,0.9958910384558889,3.3231391801050414,0.4777777777777777
shapeformer_pisd,5,41,0.003525534318559321,0.9988040374373499,4.336052627328921,0.42962962962962964
shapeformer_pisd,5,42,0.0019385122203243667,0.9992558019940908,6.016794418087413,0.37407407407407406
shapeformer_pisd,5,43,0.0034650819650178075,0.9983995775350233,5.42513542746101,0.3724279835390947
shapeformer_pisd,5,44,0.0009295950067345017,0.9996705676514943,4.982881623453771,0.4271604938271605
shapeformer_pisd,5,45,0.018896278970177142,0.9937658833906431,4.234341612027751,0.4625514403292181
shapeformer_pisd,5,46,0.0045158889101576775,0.9982515819376743,4.677652375426281,0.45679012345679015
shapeformer_pisd,5,47,0.0030809033108740603,0.9989422926564844,4.880262236217149,0.43292181069958846
