model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,3,4,0.10980121223255992,0.9610769538988436,3.5254163304288335,0.34279559815960897
shapeformer_pisd,3,5,0.07953902728789086,0.9733582325598751,3.0929466140016597,0.36313013976472325
shapeformer_pisd,3,6,0.06899504887738399,0.9786607631279325,2.263043907241242,0.5228107395187304
shapeformer_pisd,3,7,0.05419844563751083,0.9809425124740795,3.967422379648432,0.31741755226263535
shapeformer_pisd,3,8,0.051765968692156356,0.9820776735215871,3.947638517919373,0.36130797047218044
shapeformer_pisd,3,9,0.049282038444653155,0.9837650965340782,3.3478005341390404,0.40331548041276477
shapeformer_pisd,3,10,0.03239043823892384,0.9898157753884843,3.997715136243942,0.32636353578935723
shapeformer_pisd,3,11,0.04243164987419732,0.9851755673961226,4.232922517049542,0.36413884062309515
shapeformer_pisd,3,12,0.02901539107219183,0.991921724085028,4.105840877640913,0.40157140408990233
shapeformer_pisd,3,13,0.028893552511207028,0.9917826285181283,3.838768138216531,0.3931417018627343
shapeformer_pisd,3,14,0.029814927874914635,0.9884784784654489,3.2222890431392304,0.4227714761089744
shapeformer_pisd,3,15,0.02474527388819427,0.9918981030522073,3.8323702869584606,0.41202284653212984
shapeformer_pisd,3,16,0.020219421365722415,0.9916559629593151,4.272576251740151,0.3138100909132322
shapeformer_pisd,4,1,0.5475156494017158,0.771905687338945,0.7085045853373555,0.7124382596744406
shapeformer_pisd,4,2,0.20704849173447915,0.9273643217033113,0.917659996042632,0.6571618777648929
shapeformer_pisd,4,3,0.13540473956880825,0.9503884308513401,0.7209502392794767,0.7681570244384314
shapeformer_pisd,4,4,0.07657877390073346,0.9761468682928486,1.3728416439907543,0.7230941029936004
shapeformer_pisd,4,5,0.07155531311208116,0.9764536644376168,1.0191419249896991,0.7893355667225014
shapeformer_pisd,4,6,0.05836386679937797,0.9810135601258997,0.9148090735634438,0.7617446205385904
shapeformer_pisd,4,7,0.04276535181561485,0.9849110348857635,0.5595954428276708,0.8247090151612765
shapeformer_pisd,4,8,0.044570062559796494,0.9844823321976769,0.6481905944885746,0.833745651333591
shapeformer_pisd,4,9,0.031118560321296434,0.988949120934199,0.839893243580753,0.7972340334149379
shapeformer_pisd,4,10,0.03623267127467053,0.9870223143234528,1.4893024639433632,0.7309753897693597
shapeformer_pisd,4,11,0.027980365932203963,0.9905132255516694,1.671641911691488,0.749319245801658
shapeformer_pisd,4,12,0.021425149780199198,0.9925931176539194,1.113118595878494,0.7619035347678564
shapeformer_pisd,4,13,0.013524216891424398,0.9957806671485535,1.703808922297677,0.7209079585964009
shapeformer_pisd,4,14,0.011279507390073766,0.9969066125116841,1.3471899963899536,0.7374393334192328
shapeformer_pisd,4,15,0.01944633078611722,0.9936225216541034,0.8614381934147121,0.813593609070996
shapeformer_pisd,4,16,0.01338450627122906,0.9950892382413237,0.8387937606383489,0.804943521023923
shapeformer_pisd,4,17,0.02666258145057197,0.9886704861009377,2.005991912005763,0.6421724004638577
shapeformer_pisd,4,18,0.012527541791912102,0.9955052583392244,1.5053663791895722,0.6907443198900486
shapeformer_pisd,5,1,0.45265220019484864,0.8218205536310667,2.6429396850023514,0.343019943019943
shapeformer_pisd,5,2,0.16051785829065202,0.9463154654131026,1.9648754590596909,0.4358974358974359
shapeformer_pisd,5,3,0.11885604167319073,0.9605132365546809,3.638655996353198,0.3111111111111111
shapeformer_pisd,5,4,0.08831267978134406,0.9720383014236754,2.8490968647675636,0.39886039886039887
shapeformer_pisd,5,5,0.06675997505211556,0.9760158680388918,3.6031906352707974,0.4096866096866097
shapeformer_pisd,5,6,0.053566916471942755,0.9802704360471726,3.869836137802937,0.36068376068376073
shapeformer_pisd,5,7,0.05672267900596113,0.9810712281908284,3.6649702531022905,0.39373219373219376
shapeformer_pisd,5,8,0.048344489582180725,0.9834924714622093,3.4179000777655686,0.4444444444444445
shapeformer_pisd,5,9,0.033195447722342196,0.987987638497092,3.1564449146466376,0.42507122507122513
shapeformer_pisd,5,10,0.037030250395942786,0.9869490091955925,3.0936124223317853,0.44558404558404563
shapeformer_pisd,5,11,0.038401956607026944,0.9896047547853196,3.1337276541785553,0.42962962962962964
shapeformer_pisd,5,12,0.03297857231766201,0.9893249915234971,4.850404331782021,0.34188034188034183
shapeformer_pisd,5,13,0.02009686042747118,0.9937620338600764,4.371230693321961,0.40797720797720793
shapeformer_pisd,5,14,0.03744934085573602,0.9865225991287407,3.7216154649930124,0.4273504273504274
shapeformer_pisd,5,15,0.025733154024936727,0.9909231473486417,2.9939956014125775,0.48490028490028486
shapeformer_pisd,5,16,0.019909032780263687,0.9927835309095601,3.465907581402705,0.40569800569800574
shapeformer_pisd,5,17,0.015241491903121691,0.9963143919355709,4.261265119314194,0.4062678062678063
shapeformer_pisd,5,18,0.010471789426087928,0.9964623737998711,3.539803735285233,0.4535612535612536
shapeformer_pisd,5,19,0.02184476539572593,0.9916509493864875,4.723480008068758,0.34529914529914535
shapeformer_pisd,5,20,0.009599487856545226,0.9963873820413811,3.992725997185096,0.43703703703703695
shapeformer_pisd,5,21,0.008359102016021054,0.9975199635644536,5.418463951051235,0.3635327635327635
shapeformer_pisd,5,22,0.01795517346745699,0.9943790166161627,4.718578768265553,0.38233618233618233
shapeformer_pisd,5,23,0.017028820529488252,0.9944898358979222,4.430363299668982,0.4131054131054131
shapeformer_pisd,5,24,0.018059713606699685,0.9946074203537999,3.7117956016919553,0.44273504273504277
shapeformer_pisd,5,25,0.007548809940021938,0.9974841360411841,3.860159838780379,0.44102564102564096
