model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,4,6,0.037765085861797276,0.9870831347835264,4.383245062064677,0.3983474073445917
shapeformer_pisd,4,7,0.03921649170567831,0.9861302605219913,4.4360326082697785,0.3683748693362065
shapeformer_pisd,4,8,0.03731465260945977,0.9866286426782532,4.315843704175707,0.3549619658625664
shapeformer_pisd,4,9,0.027998441293946085,0.9906867413739389,4.345119698595268,0.405920098012698
shapeformer_pisd,4,10,0.025314278831744256,0.9901809536058024,4.704355536670463,0.37796688158641006
shapeformer_pisd,4,11,0.02612446448579132,0.9910318339379177,4.731721130049965,0.38467959732237317
shapeformer_pisd,4,12,0.02302651725913165,0.9917469110677947,4.688783239827247,0.38228545544863485
shapeformer_pisd,5,1,0.316151599475631,0.8796877464504473,2.0431101927024753,0.38807898807898805
shapeformer_pisd,5,2,0.1273250373011386,0.9553185761572398,2.505758897284461,0.46102011102011103
shapeformer_pisd,5,3,0.08776587284756479,0.9681405556104946,1.8930689304670871,0.43384445051111725
shapeformer_pisd,5,4,0.06695534730399097,0.9765530647722122,2.79807023514761,0.4905390238723572
shapeformer_pisd,5,5,0.041734657520687,0.9849338920010755,3.0873224711488585,0.37071010404343735
shapeformer_pisd,5,6,0.03955790286935452,0.9871214987080847,3.2714230451991497,0.3626808626808627
shapeformer_pisd,5,7,0.03602267823830235,0.9876430817489908,3.019157254449374,0.403894803894804
shapeformer_pisd,5,8,0.026566296428216358,0.9905528018384916,2.476400281928557,0.47563320896654226
shapeformer_pisd,5,9,0.0342667892664372,0.9883815872112253,2.3826812512215167,0.654008554008554
shapeformer_pisd,5,10,0.02382323570746388,0.9912449049130497,2.61925005310497,0.39974519974519973
shapeformer_pisd,5,11,0.020755188593340544,0.9926876223900521,2.8794882203262446,0.4300421633754967
shapeformer_pisd,5,12,0.02531941347420618,0.9913008719813998,2.068591959284759,0.709665726332393
shapeformer_pisd,5,13,0.018344413045036354,0.993349596703674,2.775296539397865,0.528648345315012
shapeformer_pisd,5,14,0.014409790293189242,0.9950932318030525,2.805518699075306,0.5855567688901022
shapeformer_pisd,5,15,0.016564821435428183,0.9939709011160467,3.007496127660362,0.5077805077805079
shapeformer_pisd,5,16,0.012862994467538141,0.9959225452374246,4.241561308651723,0.3426502259835593
shapeformer_pisd,5,17,0.012087819964025259,0.9953191714487337,3.431155890685835,0.5723769223769223
shapeformer_pisd,5,18,0.013936157485529102,0.995250015155511,2.9527726308432767,0.4841341341341341
shapeformer_pisd,5,19,0.013092035985768975,0.9950510160438751,5.474123038111311,0.3742985409652076
shapeformer_pisd,5,20,0.019127960004365892,0.9933527849305653,3.8018715197070496,0.46663481663481665
shapeformer_pisd,5,21,0.008696706589425621,0.9969192124205263,3.782845431270196,0.4456259289592623
shapeformer_pisd,5,22,0.007310331371586977,0.9976181355801641,2.655435787146293,0.6242060242060242
