model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,15,0.5431667626211324,0.9955751658463853,1.276177819201003,0.5599781802063115
inceptiontime,4,1,0.743080205831331,0.8378081445743092,0.969447180094472,0.5806522286324798
inceptiontime,4,2,0.6149455336565824,0.9519789337531366,1.1210036759193127,0.6100119059337238
inceptiontime,4,3,0.598888886650813,0.9632774611232313,0.9977860775346081,0.550884095611354
inceptiontime,4,4,0.583905960173951,0.9760366608068011,0.8939512807406642,0.6726548653838648
inceptiontime,4,5,0.5722142725261217,0.9826586764868018,1.0602329907938268,0.5903887823207139
inceptiontime,4,6,0.5649244819105286,0.9863282479055467,0.9571430865986889,0.59604307277741
inceptiontime,4,7,0.5639818046510834,0.9880301925830596,0.8738658386909117,0.6504937651865867
inceptiontime,4,8,0.5579666655088208,0.9902165487787942,0.856139280954607,0.6783230434884171
inceptiontime,4,9,0.5572657262541584,0.989821807936181,0.9961691000985471,0.591221826667024
inceptiontime,4,10,0.5528285050207806,0.9918097261876407,0.9827272502001612,0.636337041238412
inceptiontime,4,11,0.5504366512765589,0.9925672575283917,0.8282023842372012,0.7079369236620958
inceptiontime,4,12,0.5479984538456828,0.9938531403057004,0.9386938381260829,0.606646709824964
inceptiontime,4,13,0.5488139894819751,0.994069479925863,1.0143898126540505,0.5833123901945174
inceptiontime,4,14,0.5468573490368951,0.9941474158160141,0.9266369514694763,0.6673111357099849
inceptiontime,4,15,0.5457694634948809,0.9949723566460159,0.888397975637253,0.6389323317686684
inceptiontime,5,1,0.7063774786559232,0.8602240584588422,1.0637853491747822,0.49135802469135803
inceptiontime,5,2,0.6041655546338688,0.9524486684941289,1.1598925103081597,0.4679012345679012
inceptiontime,5,3,0.5839682224348848,0.9666774777804381,1.3815466993826406,0.43497942386831273
inceptiontime,5,4,0.5643822192558514,0.9797953622442882,1.2922322499310528,0.4425925925925926
inceptiontime,5,5,0.5608615916350792,0.9824069105568789,1.1820051488169918,0.4395061728395062
inceptiontime,5,6,0.5511220919674841,0.9877421911904215,1.060124668545193,0.5187242798353909
inceptiontime,5,7,0.5457039783740866,0.9901258031612367,1.3250334453582764,0.4378600823045267
inceptiontime,5,8,0.5445555745087234,0.9891554668461219,1.0959172594988789,0.4983539094650206
inceptiontime,5,9,0.5394990937463169,0.9914428200254582,1.1858297125498454,0.4024691358024692
inceptiontime,5,10,0.5350462124852712,0.9934970709275781,1.1643336477986088,0.4771604938271605
inceptiontime,5,11,0.5373947881712702,0.9924457599220272,1.3529671688433047,0.49979423868312756
inceptiontime,5,12,0.5343656557534129,0.9928385624954675,1.1905243124785247,0.41748971193415635
inceptiontime,5,13,0.5313647283709108,0.9950952914567927,1.0734608987525658,0.4222222222222222
inceptiontime,5,14,0.5321939743211117,0.9949247758632023,1.1614396610966435,0.4650205761316872
inceptiontime,5,15,0.5280436761860777,0.9965765334368397,1.0493295386985497,0.5462962962962963
