model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,6,0.7249801605939865,0.8560515873015874,1.3063665304203087,0.6444453009901668
inceptiontime,4,7,0.7351110229889551,0.8444444444444444,1.2207060493609303,0.4245979945409486
inceptiontime,4,8,0.7091193596522013,0.8510912698412699,1.1321798051003136,0.602175626134923
inceptiontime,4,9,0.7183520644903183,0.8695436507936507,1.1708179365628593,0.4372703029887736
inceptiontime,4,10,0.7024101664622625,0.8859126984126985,1.6236145402207414,0.43642089514738297
inceptiontime,4,11,0.6788792808850607,0.908829365079365,1.2222076550709984,0.6487665741597287
inceptiontime,4,12,0.680096392830213,0.8976190476190476,1.5291096523417915,0.5707578145521408
inceptiontime,4,13,0.6900166918834051,0.8773809523809524,1.0175775690547333,0.542843560489259
inceptiontime,4,14,0.6556301961342493,0.9218253968253968,1.1421643508801083,0.562657747170544
inceptiontime,4,15,0.6644607832034429,0.8857142857142857,1.3258741564384326,0.44629772387250033
inceptiontime,5,1,1.0034769823153813,0.530952380952381,1.1030608171886869,0.33271604938271604
inceptiontime,5,2,0.8513804525136948,0.7288690476190477,1.405616646166201,0.3753086419753086
inceptiontime,5,3,0.8228548268477122,0.7699404761904761,1.210233514573839,0.39753086419753086
inceptiontime,5,4,0.7913779517014822,0.7869047619047619,1.015258340129146,0.5308641975308642
inceptiontime,5,5,0.7669647932052612,0.8193452380952381,1.2621639133382727,0.3212962962962963
inceptiontime,5,6,0.7647643635670344,0.8053571428571429,1.9237380494011773,0.3308641975308642
inceptiontime,5,7,0.7650697181622187,0.8223214285714285,1.603468874472159,0.36635802469135803
inceptiontime,5,8,0.7183423588673273,0.8595238095238096,1.2935111112947817,0.5098765432098765
inceptiontime,5,9,0.7105333010355631,0.8511904761904762,1.2979775506478768,0.4021604938271605
inceptiontime,5,10,0.6965916405121485,0.8767857142857144,1.8063932941578054,0.3432098765432099
inceptiontime,5,11,0.6953180382649103,0.8654761904761905,1.1436246232633238,0.43549382716049384
inceptiontime,5,12,0.667466958363851,0.8824404761904763,1.4446250714196098,0.3608024691358025
inceptiontime,5,13,0.6584149450063705,0.9047619047619048,1.234272261372319,0.35216049382716047
inceptiontime,5,14,0.661206896106402,0.905654761904762,1.3127010688075313,0.41172839506172837
inceptiontime,5,15,0.6615962733825048,0.8967261904761905,1.2072278870476616,0.48858024691358026
