model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,11,0.70029083887736,0.8613095238095237,1.2336957264228685,0.43221265545988796
inceptiontime,4,12,0.6483141233523687,0.9226190476190476,1.2823308011483865,0.3565110928887067
inceptiontime,4,13,0.6618690391381582,0.9050595238095238,1.283503225569189,0.3007197849756275
inceptiontime,4,14,0.6608332892258962,0.9196428571428571,1.3652377460129868,0.3579757186460753
inceptiontime,4,15,0.6664900283018748,0.9130952380952381,1.4254712642297236,0.3716914946927247
inceptiontime,5,1,1.063273201386134,0.4767857142857143,1.0682534445235556,0.3333333333333333
inceptiontime,5,2,0.9082463433345159,0.6886904761904762,1.4974736971467348,0.4033198249033891
inceptiontime,5,3,0.8384421765804291,0.750297619047619,2.0107123145775083,0.3758070859409733
inceptiontime,5,4,0.7993350028991699,0.7886904761904762,3.1259784526172716,0.4024109982558736
inceptiontime,5,5,0.7793426165978113,0.812797619047619,2.346496980688268,0.35118497999384424
inceptiontime,5,6,0.7462712675333023,0.8363095238095238,1.1591027786462893,0.4398786752564356
inceptiontime,5,7,0.7201597442229589,0.8630952380952381,0.9270428823675554,0.7138845825208021
inceptiontime,5,8,0.6938168356815974,0.8773809523809524,0.9762717913788039,0.5198745480837388
inceptiontime,5,9,0.6854130228360494,0.8863095238095239,1.1128701257617548,0.5135848151340855
inceptiontime,5,10,0.6723408003648123,0.9026785714285714,1.1943390269596783,0.4825624555876214
inceptiontime,5,11,0.6691518674294153,0.8979166666666667,1.0966830430542034,0.662272943982133
inceptiontime,5,12,0.638444796204567,0.9392857142857144,0.9602929781853822,0.5466309783904241
inceptiontime,5,13,0.6689234127600988,0.9148809523809525,0.963119697063996,0.6245130838504446
inceptiontime,5,14,0.6511122783025106,0.9300595238095237,0.9732100298135866,0.5649037626110334
inceptiontime,5,15,0.6653870244820913,0.8964285714285714,1.4089606233092642,0.397333130918259
