model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,2,0.18211000689218954,0.9815983300693961,2.1009273106449773,0.39784200222894645
inceptiontime,4,3,0.17126513598966844,0.9845559232635712,0.99861162899098,0.5809766547815637
inceptiontime,4,4,0.1654948599098884,0.9879466185481952,0.7198703432791883,0.7076849919571755
inceptiontime,4,5,0.1540369780868599,0.991848543640604,0.9066039439116086,0.6525154550798924
inceptiontime,4,6,0.15076873098144827,0.992979098111848,0.6788108266097725,0.7269164114595682
inceptiontime,4,7,0.14855487204934517,0.9945942886468336,0.9894674291758314,0.5746376661323024
inceptiontime,4,8,0.14532242415799307,0.9949665016783357,0.5903446473229198,0.7674653118673129
inceptiontime,4,9,0.14129462828571648,0.9960472263199837,0.9729301612361823,0.7077119697792843
inceptiontime,4,10,0.1394448254411061,0.9969553586329689,0.8040664007318119,0.6946759641414414
inceptiontime,4,11,0.14065629762318946,0.9963083202096475,0.5888078413673095,0.7776274713624068
inceptiontime,4,12,0.13647194252800696,0.9973335853437001,0.626135394337935,0.7673978929617767
inceptiontime,5,1,0.28102978857946986,0.9348702357359127,1.7014973919479934,0.4197530864197531
inceptiontime,5,2,0.17849836452507678,0.9826163949550938,1.6120757968337447,0.4502057613168724
inceptiontime,5,3,0.16907832574697187,0.9859998167683784,1.3795783297220865,0.3987654320987654
inceptiontime,5,4,0.15248392014591783,0.9911841898904706,1.4589758094151815,0.4890946502057613
inceptiontime,5,5,0.15148519858901882,0.9911658956000782,1.9549855852127076,0.4261316872427983
inceptiontime,5,6,0.14517468773288492,0.9938700672104256,1.744971762586523,0.43991769547325105
inceptiontime,5,7,0.14154196004440756,0.9950917062952174,1.455823424745489,0.4456790123456789
inceptiontime,5,8,0.13683529067554592,0.9962094991547649,1.1553862976144862,0.4534979423868313
inceptiontime,5,9,0.14049877371685005,0.995335754740941,1.9754022698932223,0.42572016460905354
inceptiontime,5,10,0.13629277453378394,0.9962019206191594,1.4133072045114305,0.5271604938271605
inceptiontime,5,11,0.13074322517639325,0.9979601252015939,2.0577972256695785,0.43580246913580245
inceptiontime,5,12,0.12910613364275592,0.9982041736473176,2.2620856006940206,0.43209876543209874
