model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,1,0.2902851102160819,0.9320398474123904,1.5966324983099252,0.6088652660149254
inceptiontime,5,2,0.18528511888451046,0.9776453018176879,2.2179282399345457,0.6414505469308309
inceptiontime,5,3,0.16712128072977067,0.9872527605920736,1.4181693252596088,0.5628337782300569
inceptiontime,5,4,0.15680801724946059,0.9905045751087985,1.6036922152293587,0.5279164491398685
inceptiontime,5,5,0.14893835041626,0.9936527099066778,1.9223968148617119,0.5765869833983043
inceptiontime,5,6,0.1521435248998948,0.9914549743988649,1.2052211305901215,0.5673674310611989
inceptiontime,5,7,0.14837719404403074,0.9927008314024448,1.530751427473731,0.5531045128087476
inceptiontime,5,8,0.1398534643613262,0.9950753075731806,1.8459485558865252,0.536288899438702
inceptiontime,5,9,0.1392014996137148,0.9957995743235588,1.307521544217843,0.6365482689914618
inceptiontime,5,10,0.13899521468966095,0.9960633813397738,1.1154813756453572,0.5648527203185236
inceptiontime,5,11,0.14020567067243433,0.9951404929895107,1.196896749982772,0.5203901197214497
inceptiontime,5,12,0.13500815210519013,0.9970636834164107,1.368767106433893,0.4950423734000344
