model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,11,0.13756925529903835,0.9973164423458041,1.1864502422348828,0.5729691300921643
inceptiontime,4,12,0.13920635325305256,0.995414735718874,1.2391628561550403,0.5124361873436803
inceptiontime,5,1,0.2793955241051531,0.9351148005644568,1.6851718320923064,0.4100832562442183
inceptiontime,5,2,0.18450547908384776,0.9820258464757915,1.4014524277144471,0.5499200557325751
inceptiontime,5,3,0.17320651670476211,0.9850122877481958,1.4161992287128216,0.494263427781775
inceptiontime,5,4,0.1621272984277649,0.9892736867792092,1.6406503253717255,0.4051940932606983
inceptiontime,5,5,0.15508516401666955,0.9919232063803697,2.190018190420987,0.4589397677048001
inceptiontime,5,6,0.144443013042826,0.9946670774994456,1.6554618300717763,0.41723198684345775
inceptiontime,5,7,0.14561757092008887,0.9944908581565923,2.101060378187345,0.4749905779970534
inceptiontime,5,8,0.1472460630244201,0.9951155631067917,2.1610765357107264,0.47375943627870853
inceptiontime,5,9,0.13978026983971448,0.9959087819845877,1.841935098189625,0.47127887986660727
inceptiontime,5,10,0.13526596392015205,0.9976708479923815,2.5213879172870386,0.49165324745034883
inceptiontime,5,11,0.13820943787463547,0.9967436957598229,2.087427816800003,0.34473795411199043
inceptiontime,5,12,0.13485148401220434,0.9971581918849864,2.443721204655879,0.2824042667397586
