model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,7,0.768143425817075,0.9118716931216931,1.1000317776644672,0.6014099520381858
inceptiontime,3,8,0.7596013571905054,0.9138558201058201,1.4430281336533026,0.5781802276926262
inceptiontime,3,9,0.7736054710719896,0.9222883597883597,1.449355578875009,0.5757606124856971
inceptiontime,3,10,0.7546032589414845,0.9379960317460317,1.1084151114751923,0.6187204246318261
inceptiontime,3,11,0.7488486352174178,0.9386574074074074,1.2552938512753082,0.4956540304391543
inceptiontime,3,12,0.7464136144389277,0.9454365079365079,1.1532599549064368,0.5748155688366529
inceptiontime,3,13,0.7548848079598468,0.9191468253968255,1.1670004084163534,0.6201881791551674
inceptiontime,3,14,0.7448954945025237,0.9505621693121693,1.3043675120357785,0.5883739545286325
inceptiontime,3,15,0.7470148438992708,0.9388227513227513,1.2798029873069725,0.6462755135146284
inceptiontime,4,1,0.9847965911030769,0.6466145833333333,1.4017652502681361,0.22417628853028174
inceptiontime,4,2,0.8839059521754583,0.7894097222222222,1.5441938881430968,0.3292027843446283
inceptiontime,4,3,0.8413085415959358,0.8467881944444445,1.3812389933414169,0.3233191717773895
inceptiontime,4,4,0.8108154758810997,0.8784722222222222,1.3815747397513534,0.3414479619922111
inceptiontime,4,5,0.8025992487867674,0.8822048611111111,1.2991713751072973,0.36780615799271366
inceptiontime,4,6,0.7861066162586212,0.9066840277777778,1.3356725126670406,0.318090531172554
inceptiontime,4,7,0.7824463074405988,0.8999131944444444,1.470100415542981,0.30698027660716526
inceptiontime,4,8,0.7798474182685217,0.9172743055555556,1.3286896810536912,0.3249074930619797
inceptiontime,4,9,0.7695031563440958,0.9299479166666668,1.3313141307182905,0.36992753623188407
inceptiontime,4,10,0.7705878218015035,0.9269965277777779,1.2768255174270342,0.286295839471911
inceptiontime,4,11,0.7581116954485575,0.9268229166666666,1.3028231859648505,0.4680851063829787
inceptiontime,4,12,0.7616094052791595,0.9356770833333333,1.2714398711401196,0.28965521179520565
inceptiontime,4,13,0.7630956619977951,0.9379340277777778,1.2234693109349206,0.4378170646749124
inceptiontime,4,14,0.7654265090823174,0.9319444444444445,1.4530045223739225,0.28142980322289607
inceptiontime,4,15,0.7540072252353033,0.9452256944444445,1.233210637696537,0.43232003974372146
inceptiontime,5,1,1.012404589549355,0.5953373015873016,1.2360853316312364,0.478341384863124
inceptiontime,5,2,0.9160182942514834,0.7634424603174602,1.7703781916160195,0.27468650426559765
inceptiontime,5,3,0.8620937881262406,0.8177083333333334,1.2965294612259528,0.49582034238987677
inceptiontime,5,4,0.8587461995041888,0.8184027777777777,1.2172465766517147,0.44800082228389354
inceptiontime,5,5,0.8155301135519276,0.8828869047619047,1.2613911195067629,0.4792124918628156
inceptiontime,5,6,0.8091900892879652,0.8855654761904762,1.1350376069711263,0.5498566713491165
inceptiontime,5,7,0.7929021923438363,0.8908730158730159,1.217534666258551,0.4918137070156805
inceptiontime,5,8,0.7831584863040758,0.9199900793650793,1.2148359680720149,0.3992011283562316
inceptiontime,5,9,0.7908113313757855,0.9099702380952381,1.20749498193406,0.449020397208803
inceptiontime,5,10,0.7762583649676779,0.9153769841269841,1.3965376201730861,0.3866864243213303
inceptiontime,5,11,0.7765005775119947,0.9284226190476191,1.2210849657061658,0.4519854729845479
inceptiontime,5,12,0.7737564470456995,0.9177083333333332,1.319954190567591,0.38050758899510057
inceptiontime,5,13,0.7483577443205792,0.9529761904761904,1.3168110326645146,0.46005184956772993
inceptiontime,5,14,0.7602175707402437,0.9399801587301587,1.1550647133995229,0.5075587304850333
inceptiontime,5,15,0.7678196507951488,0.9266369047619047,1.2307253546716255,0.42764044494695125
