model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,10,0.7704519396242888,0.9293154761904763,1.2582620785018421,0.3647319354381066
inceptiontime,2,11,0.7577579565670179,0.939484126984127,1.101297667944187,0.5116034666308363
inceptiontime,2,12,0.7584152299424877,0.9466765873015873,1.2194414354908616,0.43279299256921266
inceptiontime,2,13,0.7549357958461927,0.9390376984126984,1.174550519008514,0.44188775185957324
inceptiontime,2,14,0.7517304342726002,0.9616567460317459,1.0945945227776634,0.478147467853096
inceptiontime,2,15,0.7436580761619236,0.9592757936507935,1.0610744947688873,0.5341069228770091
inceptiontime,3,1,1.0047645050546397,0.6073495370370371,1.2854843855575355,0.37915443450214115
inceptiontime,3,2,0.8645389105962671,0.8078703703703703,1.7011603850627788,0.47973218409701185
inceptiontime,3,3,0.8319621993147809,0.8357928240740741,1.5287053746881805,0.2597131214918152
inceptiontime,3,4,0.8127783692401388,0.8767361111111112,1.3372083908325068,0.22979735706960394
inceptiontime,3,5,0.7897521490636079,0.9156539351851851,1.4119845267046158,0.37429621018185805
inceptiontime,3,6,0.7790190318356389,0.9181134259259259,1.4349040786736005,0.3433574453760461
inceptiontime,3,7,0.770254513491755,0.9199942129629629,1.9597230587745407,0.3766573115072375
inceptiontime,3,8,0.764880006727965,0.9356192129629629,1.2629469084225113,0.4106916946538591
inceptiontime,3,9,0.7637174803277721,0.9305555555555555,1.382552044668308,0.4036643650625895
inceptiontime,3,10,0.7527199128399724,0.9367766203703703,1.7598556724607404,0.3468349029646853
inceptiontime,3,11,0.7511067390441895,0.9500868055555555,1.479755967193594,0.4160399884136938
inceptiontime,3,12,0.7491254080896792,0.9469039351851851,1.3196420021119772,0.3798128185255642
inceptiontime,3,13,0.7454641176306683,0.953125,1.2991081542956817,0.38752965076680995
inceptiontime,3,14,0.7497211953868037,0.9405381944444445,1.9132926929806187,0.41812943782928985
inceptiontime,3,15,0.7400971391926641,0.9560185185185186,1.4312254203682138,0.41163288632111295
inceptiontime,4,1,1.0366887994434522,0.5779761904761904,1.1108868702147265,0.47653921266317195
inceptiontime,4,2,0.9255156491113745,0.7271329365079365,1.0615052773937035,0.4706299037242608
inceptiontime,4,3,0.8596105912457341,0.8172619047619047,1.2157809502987977,0.44678995214764566
inceptiontime,4,4,0.8230500091677126,0.8586805555555556,1.0511464653688976,0.613353833327623
inceptiontime,4,5,0.8170683720837468,0.8617559523809524,1.0932093949937336,0.5996973538447482
inceptiontime,4,6,0.7996937140174534,0.8889880952380952,1.2490266150289464,0.44463888032343163
inceptiontime,4,7,0.7921236468398053,0.8951388888888889,1.288712296946407,0.5984690672788113
inceptiontime,4,8,0.7919515423152758,0.8965773809523809,1.105663566760758,0.4856545722410662
inceptiontime,4,9,0.7791159386220186,0.907390873015873,1.0171990046270172,0.5994578065577141
inceptiontime,4,10,0.779109978157541,0.9197916666666667,1.156749412992125,0.5685339363415219
inceptiontime,4,11,0.773787127888721,0.9347718253968255,1.0317244278505533,0.5606377268418589
inceptiontime,4,12,0.7753542583921681,0.9212301587301588,1.079721842879537,0.6068520802640446
inceptiontime,4,13,0.7737540861834651,0.9209821428571429,0.9774093333676581,0.6411692991171868
inceptiontime,4,14,0.7489766582198765,0.9515873015873016,1.1027313747070557,0.5337390504905152
inceptiontime,4,15,0.7534213532572207,0.9495535714285714,1.2599615959133936,0.5411570219618324
inceptiontime,5,1,0.9868305226167043,0.6547619047619048,1.3274769417444865,0.24598765432098765
inceptiontime,5,2,0.895339255531629,0.7705357142857143,1.452740876586349,0.3416666666666666
inceptiontime,5,3,0.8610622634490331,0.8052083333333333,1.4911752248693395,0.3395061728395061
inceptiontime,5,4,0.8304988642533621,0.8392857142857143,1.3690979809231227,0.3444444444444444
inceptiontime,5,5,0.7997549672921499,0.8803571428571427,1.1829424217012194,0.5172839506172839
inceptiontime,5,6,0.7931560178597769,0.8928571428571428,1.1658383535455774,0.3580246913580247
inceptiontime,5,7,0.7875329628586769,0.9080357142857144,1.364480584109271,0.3101851851851852
inceptiontime,5,8,0.784276490410169,0.9107142857142857,1.1897141368300825,0.36018518518518516
inceptiontime,5,9,0.782064400613308,0.9043154761904763,1.4342001060203269,0.3361111111111111
inceptiontime,5,10,0.779076429704825,0.9142857142857143,1.1476926709987498,0.505246913580247
inceptiontime,5,11,0.754845010737578,0.934077380952381,1.2392312445463958,0.3311728395061728
inceptiontime,5,12,0.758814292649428,0.9339285714285714,1.0924067267665156,0.42962962962962964
inceptiontime,5,13,0.7403106416265169,0.9479166666666666,1.4790802093788429,0.38364197530864197
inceptiontime,5,14,0.7573344310124716,0.9351190476190476,1.1005236210646452,0.4527777777777778
inceptiontime,5,15,0.752785528699557,0.9334821428571428,1.1889271533047712,0.38117283950617287
