model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,4,0.8309894670610842,0.851140873015873,1.3387035230642474,0.3917016301677047
inceptiontime,3,5,0.8327033312424369,0.851140873015873,1.8329553388851265,0.3333333333333333
inceptiontime,3,6,0.8108555804128232,0.8790674603174603,1.1312849991494225,0.4679864782510504
inceptiontime,3,7,0.8002996677937715,0.8915178571428571,1.0643712333244242,0.5438745349525651
inceptiontime,3,8,0.7911556570426278,0.9035714285714286,1.3319272201858428,0.40090307522460567
inceptiontime,3,9,0.7773743012677068,0.9201388888888888,1.093018474821317,0.5132084238922356
inceptiontime,3,10,0.7958048374756522,0.8873015873015874,1.0687901731815839,0.5516423057898993
inceptiontime,3,11,0.775717732699021,0.9172123015873016,1.25094948553341,0.38947387801044214
inceptiontime,3,12,0.7767045031423154,0.9280753968253969,1.0178571569533854,0.5825689110524572
inceptiontime,3,13,0.7701848460280377,0.9316964285714286,0.9738496119876856,0.6293106911951019
inceptiontime,3,14,0.7669746383376743,0.9309027777777779,1.1085467013078405,0.5511215723473918
inceptiontime,3,15,0.7733302375544673,0.921329365079365,1.1697028284263904,0.4857688584080824
inceptiontime,4,1,1.020085819389509,0.5813988095238095,1.1996301287079334,0.38234725258954977
inceptiontime,4,2,0.8643186170121898,0.812202380952381,1.5239877811784635,0.41262058610166624
inceptiontime,4,3,0.8326543776885323,0.8373015873015873,1.574071531778423,0.35730892622733146
inceptiontime,4,4,0.7993666218674701,0.890079365079365,1.3055897021956535,0.3821156240896803
inceptiontime,4,5,0.8220598723577417,0.8516369047619047,1.3739249528255064,0.4004104303141187
inceptiontime,4,6,0.7834166366121044,0.9103670634920635,1.2747597114178062,0.45058913164521197
inceptiontime,4,7,0.7890813065611798,0.9032738095238096,1.3521337724782199,0.37831655034011735
inceptiontime,4,8,0.7733658448509548,0.9336309523809524,1.3768374130004124,0.29177288559883974
inceptiontime,4,9,0.7711745267329009,0.9277777777777777,1.3699329539188478,0.41621104528860403
inceptiontime,4,10,0.7593221249787704,0.9461309523809524,1.1775122237034195,0.45527995496773244
inceptiontime,4,11,0.7563427971756976,0.9440972222222221,1.2634545521824034,0.42071338307589995
inceptiontime,4,12,0.7424549486326135,0.9610119047619047,1.2056927559562713,0.4415943352670246
inceptiontime,4,13,0.7510196851647418,0.952529761904762,1.3060353551570865,0.4953702012511789
inceptiontime,4,14,0.7434392519619154,0.9572916666666668,1.1547282968450807,0.43344201931916615
inceptiontime,4,15,0.7408768767895906,0.9506448412698413,1.4993728103581088,0.3553454579054755
inceptiontime,5,1,0.988657720386982,0.6242559523809524,1.6537936946137792,0.3677313677313678
inceptiontime,5,2,0.8830493514736494,0.779141865079365,1.1481930266631055,0.5250447417114084
inceptiontime,5,3,0.8273633420467377,0.857390873015873,1.4188579338516054,0.5428155428155428
inceptiontime,5,4,0.7958976005514463,0.884445271164021,1.238396991831161,0.5091894925228259
inceptiontime,5,5,0.7870722065369288,0.9120163690476191,1.5029811558026154,0.6405466072132738
inceptiontime,5,6,0.7751155843337377,0.9066426917989419,1.1925266299677388,0.37895774562441226
inceptiontime,5,7,0.7741044610738754,0.9086681547619048,1.1835365707448173,0.545628962295629
inceptiontime,5,8,0.7806457703312238,0.9153232473544973,1.2244127957120075,0.4493174993174993
inceptiontime,5,9,0.756600871682167,0.9269799933862434,1.2729877848040583,0.624350107683441
inceptiontime,5,10,0.7520014867186546,0.9366939484126983,1.1248622622060283,0.4626945126945127
inceptiontime,5,11,0.7359171907107035,0.9534556878306878,1.107918640711459,0.43111596444929773
inceptiontime,5,12,0.7424484392007192,0.9527323082010581,1.1369772360631247,0.37588649255315926
inceptiontime,5,13,0.7384223515788714,0.9483920304232805,1.1638762389187272,0.4482755482755483
inceptiontime,5,14,0.739870789150397,0.9391121031746031,1.2531210791589238,0.29014014014014017
inceptiontime,5,15,0.729226383070151,0.960875496031746,1.3462121944483838,0.29729578062911394
