model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,3,0.999756708741188,0.6425347222222223,1.1321282227010208,0.29119356791265516
small_inceptiontime,4,4,0.9772895226875941,0.6404513888888889,1.1363566055071879,0.3326141204417492
small_inceptiontime,4,5,0.9354665080706278,0.7034722222222222,1.1806177883093465,0.26311514258631125
small_inceptiontime,4,6,0.9155689775943756,0.7253472222222221,1.1853635340255968,0.38165336165644526
small_inceptiontime,4,7,0.911489854256312,0.7312500000000001,1.329886324756104,0.38602545653887005
small_inceptiontime,4,8,0.9072237759828568,0.7267361111111111,1.2229112655487118,0.33785332511049443
small_inceptiontime,4,9,0.8672019342581431,0.8032986111111112,1.2619672859655138,0.211262434188737
small_inceptiontime,4,10,0.8639682829380035,0.821875,1.2640197534377555,0.32053968090816687
small_inceptiontime,4,11,0.8614554156859716,0.8241319444444445,1.231567271017931,0.33784790032091916
small_inceptiontime,4,12,0.8457812468210856,0.8161458333333332,1.3099692158238263,0.2918222724729046
small_inceptiontime,4,13,0.8570105582475662,0.8069444444444445,1.3098843455623583,0.3706204817213143
small_inceptiontime,4,14,0.8549964080254236,0.8001736111111111,1.2690032425301025,0.22176425577597336
small_inceptiontime,4,15,0.8389940659205118,0.8269097222222221,1.2907900582062497,0.28069231735590044
small_inceptiontime,5,1,1.121152013540268,0.3892857142857143,1.114191661753503,0.24144310823311746
small_inceptiontime,5,2,1.0268130401770275,0.5514880952380953,1.1140673743174128,0.5189550713217072
small_inceptiontime,5,3,1.0027101039886475,0.6127976190476191,1.0890219037969036,0.5788436061716974
small_inceptiontime,5,4,0.9810572216908137,0.6225198412698413,1.0955285362460223,0.5158700791448247
small_inceptiontime,5,5,0.9587729920943578,0.6785714285714285,1.0619447511200992,0.538400372311874
small_inceptiontime,5,6,0.9443181455135345,0.7199404761904762,1.0930610538007153,0.589019654869177
small_inceptiontime,5,7,0.9159490515788397,0.7598214285714286,1.060326803800906,0.5245134820296707
small_inceptiontime,5,8,0.8811364670594534,0.7732142857142857,1.0683505908091544,0.6485944084695241
small_inceptiontime,5,9,0.8884628415107727,0.7541666666666668,1.1050482733092974,0.5424127179908863
small_inceptiontime,5,10,0.9173075407743454,0.7545634920634922,1.0529503773039266,0.5884189308025262
small_inceptiontime,5,11,0.8818325450023016,0.7617063492063493,1.131803340140922,0.4788344696839917
small_inceptiontime,5,12,0.8814348677794138,0.7905753968253969,1.1715759884535035,0.524302486266717
small_inceptiontime,5,13,0.8622817148764929,0.811904761904762,1.0594976196609798,0.47574548029373814
small_inceptiontime,5,14,0.8718649297952652,0.8048611111111111,1.163058499170284,0.5606391544180629
small_inceptiontime,5,15,0.8819214999675751,0.8037698412698412,1.1412089435232529,0.5152587910142644
