model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,6,0.9440378099679947,0.6868055555555556,1.0656227853628486,0.5263190804125124
small_inceptiontime,4,7,0.9380676994721094,0.6932539682539683,1.1168491038522834,0.5314871917862976
small_inceptiontime,4,8,0.9030946592489878,0.7393849206349207,1.025382281912951,0.6089765991708637
small_inceptiontime,4,9,0.8935004671414694,0.7827380952380952,0.9975600991121084,0.6297172828085563
small_inceptiontime,4,10,0.8982643981774648,0.766170634920635,1.106855233412251,0.5327797192814152
small_inceptiontime,4,11,0.8593411246935526,0.8196428571428571,1.0852482207061993,0.5969572640787565
small_inceptiontime,4,12,0.8831193745136261,0.777876984126984,1.0152633560546127,0.6151688537134112
small_inceptiontime,4,13,0.8733919759591421,0.783531746031746,0.9933298234768908,0.6685325087653179
small_inceptiontime,4,14,0.8795023063818613,0.7754960317460317,1.103760471556592,0.5392594876714519
small_inceptiontime,4,15,0.8680231074492136,0.8125992063492063,1.0359576930973273,0.6682138737565811
small_inceptiontime,5,1,1.1148555874824524,0.456547619047619,1.1200530626155711,0.35895061728395056
small_inceptiontime,5,2,0.9924797266721725,0.6467261904761905,1.134453975536205,0.3561728395061728
small_inceptiontime,5,3,0.9635818352301916,0.6636904761904762,1.207718807856242,0.287962962962963
small_inceptiontime,5,4,0.9662675857543945,0.6681547619047619,1.1368242583451447,0.27654320987654324
small_inceptiontime,5,5,0.9106381038824717,0.7589285714285715,1.1301938049881546,0.3154320987654321
small_inceptiontime,5,6,0.9277068972587585,0.7110119047619049,1.3977573864548294,0.3058641975308642
small_inceptiontime,5,7,0.9195648978153864,0.724107142857143,1.1300719513716522,0.32037037037037036
small_inceptiontime,5,8,0.8959387938181559,0.7541666666666665,1.13128153624358,0.4929012345679012
small_inceptiontime,5,9,0.8717527588208517,0.768154761904762,1.1908436806996663,0.34660493827160493
small_inceptiontime,5,10,0.8951369871695837,0.75,1.1978533200864439,0.32469135802469135
small_inceptiontime,5,11,0.8881816416978836,0.7625000000000001,1.0763932335818256,0.40061728395061724
small_inceptiontime,5,12,0.8616909086704254,0.8258928571428571,1.1187398295932347,0.45895061728395065
small_inceptiontime,5,13,0.8541481047868729,0.8226190476190477,1.0881333925105907,0.4108024691358025
small_inceptiontime,5,14,0.8547656635443369,0.8083333333333332,1.1318351533677844,0.36419753086419754
small_inceptiontime,5,15,0.8565459797779719,0.7991071428571428,1.1697659501322994,0.3774691358024691
