model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,2,0.3663926045458341,0.9801958063537198,1.4653440553271402,0.44444820226028164
inceptiontime,4,3,0.355819983734298,0.9857560527457957,0.8569486060100138,0.6662375699048572
inceptiontime,4,4,0.346630256123764,0.9890125929296762,0.7976148255555279,0.694066010833495
inceptiontime,4,5,0.33756818238300146,0.9924201266193942,0.921287050011185,0.6286139197830888
inceptiontime,4,6,0.3354796000669912,0.9923625789668719,0.6691525941643289,0.7656511806723655
inceptiontime,4,7,0.3317519440171645,0.9945581396904891,0.738193393995745,0.7410907036631409
inceptiontime,4,8,0.3275746425863394,0.9954022760415892,1.062119787834628,0.5073863046702355
inceptiontime,4,9,0.3245960431000621,0.9969837897663872,0.9063910006234662,0.6811180117709384
inceptiontime,4,10,0.3191796641067131,0.9983476417506583,0.6263069225132119,0.8131185081425527
inceptiontime,4,11,0.3190728104145257,0.9980813528131289,0.7358039666767541,0.7432954010531544
inceptiontime,4,12,0.31600985814308385,0.999582082799852,0.7408065623185622,0.7471340000855199
inceptiontime,4,13,0.3184276322267719,0.9982890753401246,0.786754558843007,0.7223959403691627
inceptiontime,4,14,0.3209802757218941,0.9969792294753034,0.6962815889580061,0.7702489118760266
inceptiontime,4,15,0.31746280231733914,0.9981989202643303,0.7164591459401575,0.7598945503607535
inceptiontime,5,1,0.43497066218176006,0.9391048935702639,1.3576943192658602,0.48847736625514404
inceptiontime,5,2,0.35508305938155565,0.9830063527127336,1.416718583283601,0.40699588477366255
inceptiontime,5,3,0.34526285749894603,0.9847008153249868,1.428414018948873,0.3695473251028807
inceptiontime,5,4,0.33201260184064324,0.9905571074883461,1.0786837800343831,0.5236625514403292
inceptiontime,5,5,0.328908505189566,0.9909273068718557,1.5454488535280582,0.4037037037037037
inceptiontime,5,6,0.3222095075948739,0.9947277087510159,1.4001544214178014,0.40041152263374485
inceptiontime,5,7,0.32189537308834215,0.9938457310672201,1.6941783734604163,0.4724279835390947
inceptiontime,5,8,0.31308004061381023,0.9976412842695256,1.1784967071038706,0.4380658436213991
inceptiontime,5,9,0.3138964476408782,0.9969405151695742,1.4995974837409125,0.41419753086419747
inceptiontime,5,10,0.31145681113372614,0.9975032008671505,1.385040887903284,0.6129629629629629
inceptiontime,5,11,0.3065339689637408,0.9989934719148073,1.9251577719935664,0.5588477366255145
inceptiontime,5,12,0.30598518083124987,0.9990517541674876,1.5727668186470314,0.45596707818930043
inceptiontime,5,13,0.30866401769496776,0.9980424525298238,1.5216164180967542,0.5399176954732511
inceptiontime,5,14,0.3056036258921211,0.9987728138102666,1.332921235649674,0.4594650205761317
inceptiontime,5,15,0.30547030060379593,0.9988976115855991,1.403790335478606,0.45699588477366254
