model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,9,0.318281266723097,0.9964723762096357,1.3957855117623872,0.5901050357449026
inceptiontime,3,10,0.31150372641295504,0.998201706723496,1.268986297887073,0.6133997055424527
inceptiontime,3,11,0.3133109932400517,0.9974083823870613,1.2241919359501838,0.6362738328975602
inceptiontime,3,12,0.3144709812765269,0.9963725423207676,1.1296431733666483,0.6569817513264452
inceptiontime,3,13,0.30972973203536164,0.998232554539276,1.1590046767050752,0.6390534034604607
inceptiontime,3,14,0.3082607154993667,0.9988114204209239,1.2932131930907493,0.6231123048748078
inceptiontime,3,15,0.307615847394024,0.9984852211827019,1.2794049461664394,0.6596999213223212
inceptiontime,4,1,0.4400460848101863,0.937786126555209,1.804409911856745,0.431425520494284
inceptiontime,4,2,0.37405669556723703,0.974743638085461,1.4158172604553085,0.5493396032480214
inceptiontime,4,3,0.3568562949145282,0.9834912557938993,1.432317928114188,0.4176054407784287
inceptiontime,4,4,0.34921649032168917,0.9859185466832003,1.1299126318475574,0.5717017279382374
inceptiontime,4,5,0.34494693058508413,0.9877407429334898,1.4556264923440665,0.3843611882002261
inceptiontime,4,6,0.33679607054333627,0.9911657706814436,1.0468956762576536,0.5022361553659734
inceptiontime,4,7,0.32979745261463117,0.9941168906264121,0.9893754831246648,0.5750876531789267
inceptiontime,4,8,0.3270358088575763,0.9958501979577193,1.2685088689009025,0.44546373385411314
inceptiontime,4,9,0.3233785092094798,0.9963477681401708,1.0841226132875545,0.5760538367538058
inceptiontime,4,10,0.3250676613530995,0.9956108071549196,1.092992970597872,0.49513539132718903
inceptiontime,4,11,0.31940469131057647,0.9976156865379564,1.1862412135784646,0.5471031623668071
inceptiontime,4,12,0.31801753257527765,0.9976228148948237,0.9542766348581233,0.6111996208357603
inceptiontime,4,13,0.3143542679739587,0.9990006924660868,1.1976662760573553,0.49855472185105243
inceptiontime,4,14,0.3144920512481972,0.9986400469639319,1.0993349433761754,0.5448858510067267
inceptiontime,4,15,0.3145505010345836,0.9987343361564678,1.073834938810561,0.5238482315185985
inceptiontime,5,1,0.44203516718038577,0.9359835587038106,1.5407161546025663,0.3687609209579607
inceptiontime,5,2,0.3660441060195264,0.9804274488680395,1.3048798289978736,0.456121732278069
inceptiontime,5,3,0.3530363094868119,0.9856605053642432,1.2344246555242742,0.5378359086808054
inceptiontime,5,4,0.3441241198440188,0.9897902681532645,1.4467414237676084,0.4317515788992816
inceptiontime,5,5,0.3374809742588358,0.9913623038258615,1.610052067440478,0.4435011020888295
inceptiontime,5,6,0.32862377374135343,0.9953115539010113,1.4122318363013144,0.47158323911330385
inceptiontime,5,7,0.32709779467472094,0.9955520888619777,1.5913889257674672,0.5003029316704927
inceptiontime,5,8,0.3289329206820616,0.9949591930835343,1.5629710778892867,0.4595476296524708
inceptiontime,5,9,0.320608589068516,0.9978272180156389,1.2986113421161467,0.535141786868583
inceptiontime,5,10,0.3171030444275473,0.9986361379600767,1.6276646777090928,0.49442474389282903
inceptiontime,5,11,0.3217105385415333,0.9969518693924965,1.7651630853731226,0.2950317492947773
inceptiontime,5,12,0.31612953021354284,0.9985040946796122,1.5708005165325496,0.36788267607724906
inceptiontime,5,13,0.3143731626038699,0.9989445457014585,1.388273695264838,0.45985655714302026
inceptiontime,5,14,0.3143809728862084,0.9990087162015073,1.462811699438816,0.46850766893936796
inceptiontime,5,15,0.3132049336875837,0.9987122683122857,1.438905580181356,0.4898071059033131
