model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,11,0.3131170366535482,0.9976229340836235,1.2314459497059453,0.6295221859882907
inceptiontime,3,12,0.3156997069101973,0.9959507759900591,1.0750979212744725,0.6671583579410187
inceptiontime,3,13,0.30813130528963717,0.9988804531148997,1.3144030397296644,0.6352522856217956
inceptiontime,3,14,0.3078545089235011,0.9991258293167978,1.2219381055355365,0.6578658932981982
inceptiontime,3,15,0.30829977305586803,0.998780525984256,1.3864069487346506,0.6284164870184314
inceptiontime,4,1,0.4399797463858569,0.9372772608468799,1.685337208236248,0.4286351800459109
inceptiontime,4,2,0.3744768453233036,0.9747862735732221,1.2419628586726292,0.5894093831728738
inceptiontime,4,3,0.35768227510982087,0.9833955533341565,1.4030657853298123,0.4713282740032663
inceptiontime,4,4,0.3500644189340097,0.9861927379832901,1.0594877784051793,0.5815599981727024
inceptiontime,4,5,0.3463370186311227,0.9872071662725949,1.3790840753159317,0.3970060871849339
inceptiontime,4,6,0.3380210354004377,0.99085452432981,1.0995267072305641,0.5074393851143775
inceptiontime,4,7,0.3298387800469811,0.9937143162700997,1.0119915645416468,0.5500602437158095
inceptiontime,4,8,0.3263251908031511,0.9963406397833033,1.4249942513228964,0.4309027420883727
inceptiontime,4,9,0.32442016498542126,0.9959624116854502,1.1769438691599994,0.5226573474492069
inceptiontime,4,10,0.32644442915916444,0.9946687337619985,1.0133021020008783,0.559364328867875
inceptiontime,4,11,0.31911431992495504,0.9977698291198447,1.0661696318243221,0.5859654983383012
inceptiontime,4,12,0.31963544436443,0.9975217392849173,1.0310075627857118,0.5303285709391168
inceptiontime,4,13,0.3163190632690618,0.997626982063834,1.1376847933780614,0.551047840933749
inceptiontime,4,14,0.31776410974102254,0.9975685419416886,1.2412480407734794,0.5105620653030459
inceptiontime,4,15,0.31581301409521223,0.9985629756729879,1.114326635341828,0.5016291499640251
inceptiontime,5,1,0.441375411816479,0.9374293275027868,1.4931281208808096,0.441647251630292
inceptiontime,5,2,0.36607797482271787,0.9798167389623624,1.3450225994050669,0.47218196457326894
inceptiontime,5,3,0.35377264145723325,0.9847152098342081,1.2586330792963487,0.5362815637098709
inceptiontime,5,4,0.34421475016579184,0.99085149885865,1.5149059533355633,0.391917634563333
inceptiontime,5,5,0.33891595323982926,0.990951771901473,1.6775687074944474,0.42252515389271483
inceptiontime,5,6,0.329283609832685,0.9946868878849268,1.3840592406260235,0.4469038727287263
inceptiontime,5,7,0.32861090482203004,0.9946189761703962,1.5702796737855689,0.5046142118066262
inceptiontime,5,8,0.3303101517490505,0.9949591930835343,1.5081219320788644,0.47530093306380694
inceptiontime,5,9,0.3210783684530209,0.9977690469087275,1.395948540461869,0.530517010998047
inceptiontime,5,10,0.3179517182492718,0.9985480477557074,1.5051387285090125,0.5212780233208849
inceptiontime,5,11,0.3213150783144322,0.9973262987741105,1.6321412999848457,0.3471608364454495
inceptiontime,5,12,0.317336781968161,0.9983838271991291,1.6209180519485944,0.3265280775687806
inceptiontime,5,13,0.3132600999370064,0.999561400118337,1.3963647078526165,0.442870969952376
inceptiontime,5,14,0.3171245237601172,0.9978150351771852,1.347396864425029,0.4888574822124005
inceptiontime,5,15,0.31327068736565483,0.999487343892605,1.531640925182306,0.4947393816881946
