model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,13,0.31730385332070676,0.9981133731407049,1.7273077802207875,0.44196645766951037
inceptiontime,2,14,0.31119938647931383,0.9996234964919087,1.5660602904440113,0.45181816105343703
inceptiontime,2,15,0.3104385757415565,0.9996635243013436,1.5793555779649828,0.4700368885691118
inceptiontime,3,1,0.4525969124485537,0.930849579477131,0.8470248235576142,0.6205070531535822
inceptiontime,3,2,0.37219291341673466,0.9785631417657985,0.8783787645296249,0.6564222860596373
inceptiontime,3,3,0.35708929298772024,0.9829759376343786,0.9129561752769723,0.6627244218274232
inceptiontime,3,4,0.3496226300437426,0.9875137847927163,0.7497088778367946,0.7419742635086953
inceptiontime,3,5,0.34420560338755246,0.9889597768886409,0.853859537656208,0.7107578708123395
inceptiontime,3,6,0.33491719844415013,0.9929046760854493,0.919665634062698,0.6324108725720827
inceptiontime,3,7,0.3346420699327262,0.9931827053237264,0.8591454251934825,0.6808751387698891
inceptiontime,3,8,0.3308377384985845,0.9944730097612281,0.7802230504196487,0.6957363440167447
inceptiontime,3,9,0.3261239854330869,0.9956167981831867,1.018388899490352,0.600929826211614
inceptiontime,3,10,0.32878985278999684,0.9942825187613998,0.955280905300737,0.6161599592920587
inceptiontime,3,11,0.3219427478682135,0.9973656192254544,0.8908176143841677,0.6942427463641477
inceptiontime,3,12,0.31798738709737345,0.9981569756765815,0.9968096431304567,0.661553676591345
inceptiontime,3,13,0.3188731466832849,0.9979185475354969,1.0550467231607952,0.5952098855195561
inceptiontime,3,14,0.3180968994946824,0.9981490547747257,0.7833486000176387,0.7100099873441946
inceptiontime,3,15,0.31848462079603646,0.9978164233524903,0.9568184750013984,0.6577666993650099
inceptiontime,4,1,0.432396935346799,0.9444235669439087,1.135728115478332,0.567287091402268
inceptiontime,4,2,0.3660072837120447,0.9815457703892304,1.1861948661601607,0.6036027757862346
inceptiontime,4,3,0.3513142491762455,0.986253954005761,1.2856061309995,0.6112483667094452
inceptiontime,4,4,0.34981834483452334,0.9868345843087162,1.3168786818889557,0.5272761428015218
inceptiontime,4,5,0.3375978074012658,0.991264447266046,1.4840143321268784,0.48617516829940266
inceptiontime,4,6,0.33604068144773824,0.9926894365144384,1.2515036746957309,0.5606102915309568
inceptiontime,4,7,0.330266449543146,0.995017534812697,1.199574202680841,0.5824298799436037
inceptiontime,4,8,0.33507660581515386,0.9920904355962422,1.1283958752391414,0.6610483036477538
inceptiontime,4,9,0.32855302255887253,0.9945458243541001,1.2965351267927552,0.4735587744867842
inceptiontime,4,10,0.32195478486709106,0.9968985654097252,1.2980896891075833,0.5197456325462988
inceptiontime,4,11,0.3234492189609087,0.9967331848911423,1.3951520482959765,0.46977807652573134
inceptiontime,4,12,0.31932684083779656,0.9981913484317094,1.4548474442619936,0.5275254783003714
inceptiontime,4,13,0.322087798668788,0.9969180619478996,1.207588608657446,0.5313407001872764
inceptiontime,4,14,0.3190014587763028,0.9977088846299605,1.2840725089638951,0.5336542155846673
inceptiontime,4,15,0.31468332539766264,0.9987054184901011,1.1447396319532945,0.6238466180960741
inceptiontime,5,1,0.4283571124812703,0.9413033196458324,0.8617998441706027,0.6714805714805715
inceptiontime,5,2,0.35194695952497884,0.9826507578650882,0.9776544200264721,0.7010298176964843
inceptiontime,5,3,0.3443912230156086,0.9854707648950932,0.8619993833970813,0.6655837655837656
inceptiontime,5,4,0.329055204803561,0.9923043373076124,1.1378651984157027,0.3502002002002002
inceptiontime,5,5,0.3257893323162456,0.9924294606691851,0.8639866296790727,0.7332544665877999
inceptiontime,5,6,0.3250483097853484,0.9929847970152265,1.4098747487522474,0.6878423878423878
inceptiontime,5,7,0.3196429000960456,0.9952526486120918,1.001169563572375,0.5878090211423544
inceptiontime,5,8,0.3192326745869201,0.9949068671459784,1.1794828353463458,0.5647723481056816
inceptiontime,5,9,0.3149512301992487,0.9968685195793272,1.5418133235136198,0.6641884308550976
inceptiontime,5,10,0.3158145710274025,0.9964140068313839,0.8376231047392244,0.5669184335851003
inceptiontime,5,11,0.3073832423598678,0.9986417286693317,0.9526915593372666,0.6397124397124397
inceptiontime,5,12,0.30693784952163694,0.9990429224334848,0.9765083203023435,0.609248642581976
inceptiontime,5,13,0.3087207489543491,0.9979744728145693,1.0046753232288923,0.6204477204477205
inceptiontime,5,14,0.30787409301157354,0.9981930376048606,1.453008401076938,0.4985940485940486
inceptiontime,5,15,0.306581723395689,0.9982933137466374,0.8598282721053199,0.657360390693724
