model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,7,0.8320353130499522,0.8686342592592592,1.3039011782245558,0.33783887988601585
inceptiontime,2,8,0.8222616165876389,0.8715277777777778,1.4260077989209545,0.47250463843678814
inceptiontime,2,9,0.7912143568197886,0.9065393518518517,1.287031237990326,0.29953498203339674
inceptiontime,2,10,0.8061831990877787,0.8790509259259259,1.4217801804388916,0.3904561716652184
inceptiontime,2,11,0.7885017544031143,0.9111689814814815,1.775469880794636,0.24398784220703476
inceptiontime,2,12,0.782589907447497,0.9212962962962963,1.8492558851143626,0.4745136491384642
inceptiontime,2,13,0.7928227186203003,0.8961226851851851,1.4716936234649285,0.3057244572833243
inceptiontime,2,14,0.7948443591594696,0.8952546296296297,1.4395841795614372,0.4721566578203653
inceptiontime,2,15,0.7799037595589956,0.8981481481481483,1.3651743969173031,0.40706666823238374
inceptiontime,3,1,1.0524769524733226,0.5203373015873015,1.1284297867702322,0.4391055345440504
inceptiontime,3,2,0.9773429185152054,0.6544642857142857,1.7714218928493757,0.35899792280137793
inceptiontime,3,3,0.9052302290995916,0.7873015873015873,1.4030990501396807,0.38855408173043693
inceptiontime,3,4,0.8723522325356802,0.7981150793650794,1.2110224465194848,0.4476801848138483
inceptiontime,3,5,0.8328409592310587,0.8574404761904763,1.2849373768578614,0.41701258868154834
inceptiontime,3,6,0.8126469155152639,0.8713293650793651,1.473585319978522,0.44648674842592007
inceptiontime,3,7,0.8144108752409617,0.8686507936507937,1.1893229321917105,0.48147602119038185
inceptiontime,3,8,0.7759251346190771,0.9261904761904761,1.174297392204217,0.47367303228598606
inceptiontime,3,9,0.792296310265859,0.9129960317460317,1.2239426358025458,0.46180310767448757
inceptiontime,3,10,0.7711485028266907,0.928670634920635,1.4516164253668962,0.42829113635212607
inceptiontime,3,11,0.7893514782190323,0.9161706349206349,1.229103978893085,0.5000437271613121
inceptiontime,3,12,0.7924424856901169,0.9061507936507937,1.345779966381793,0.4214177702525113
inceptiontime,3,13,0.7773034423589706,0.9215277777777778,1.6215198163994957,0.39123305740621084
inceptiontime,3,14,0.7943113595247269,0.9155753968253969,1.254955845748514,0.47483285407890446
inceptiontime,3,15,0.763915220896403,0.9464285714285715,1.3703449102088412,0.42139750337928944
inceptiontime,4,1,1.06049049894015,0.5574404761904762,1.132003860360772,0.17939387727210607
inceptiontime,4,2,0.9609500567118326,0.6672619047619047,1.647910376624948,0.2589506172839506
inceptiontime,4,3,0.9202572852373123,0.7273809523809524,1.3528080670791265,0.3944558334472233
inceptiontime,4,4,0.8829876681168874,0.8053571428571429,1.174692654045376,0.4482620381759373
inceptiontime,4,5,0.8411480585734049,0.8244047619047619,1.4046084090802797,0.265790852352968
inceptiontime,4,6,0.8471878618001938,0.812202380952381,1.2169002209894755,0.3268119903421256
inceptiontime,4,7,0.8543566217025121,0.8032738095238096,1.2338986079368366,0.3286046193795272
inceptiontime,4,8,0.8068175514539083,0.8800595238095238,1.3492247980727246,0.27721743884105504
inceptiontime,4,9,0.8059164633353552,0.8636904761904761,1.4122240557473087,0.3432246822468225
inceptiontime,4,10,0.8085514356692632,0.869642857142857,1.541867737939372,0.26016126827934943
inceptiontime,4,11,0.8112654238939285,0.874702380952381,1.5721166049234965,0.3330189968566352
inceptiontime,4,12,0.7774706482887268,0.9255952380952381,1.1321790620420107,0.46235251241401304
inceptiontime,4,13,0.7943404763936996,0.8845238095238095,1.4776140617195672,0.28940594961505167
inceptiontime,4,14,0.7938523590564728,0.8889880952380952,1.159612994222246,0.4631246868024235
inceptiontime,4,15,0.7907105833292007,0.9154761904761904,1.2517482246872942,0.2763552913306911
inceptiontime,5,1,1.1169672310352325,0.4574404761904762,1.1065762029337574,0.4275586199229182
inceptiontime,5,2,1.0006777445475261,0.6288690476190477,1.0525294850802465,0.5085564032002278
inceptiontime,5,3,0.9003619154294332,0.7776785714285714,1.3289559494765981,0.35825498267294154
inceptiontime,5,4,0.9070542057355245,0.7374999999999999,1.1493546874377731,0.6361414512883202
inceptiontime,5,5,0.8665637125571569,0.8032738095238096,1.1781003822460634,0.6271320970365751
inceptiontime,5,6,0.8344637205203375,0.8279761904761904,1.0514534715363366,0.49482954732594414
inceptiontime,5,7,0.8082611312468847,0.8568452380952382,0.9820558999029854,0.6164242291853513
inceptiontime,5,8,0.8158854295810064,0.8824404761904762,1.2598737886344218,0.47233718489847254
inceptiontime,5,9,0.8081289827823639,0.8758928571428571,1.0873867767795837,0.48364870775516006
inceptiontime,5,10,0.7931958734989166,0.8857142857142858,1.0487053002094826,0.6156954907499214
inceptiontime,5,11,0.7914733042319616,0.8860119047619047,0.9662963323363976,0.7265196683976689
inceptiontime,5,12,0.7749108175436655,0.919047619047619,1.065240809965927,0.48153535998271657
inceptiontime,5,13,0.7865285823742548,0.8860119047619047,1.1392130748181157,0.45881466224634543
inceptiontime,5,14,0.7711948752403259,0.9160714285714286,1.091380082921929,0.6749625803429472
inceptiontime,5,15,0.7820762048165003,0.8946428571428572,1.6644777230546568,0.39538917957662184
