model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,1,1.0769809186458588,0.4900793650793651,1.1106114946593109,0.4470549102911113
inceptiontime,5,2,0.9664214005072912,0.6654761904761904,1.1259801841120556,0.4936567078950674
inceptiontime,5,3,0.9277521620194117,0.7482142857142856,1.6087690878341097,0.4203358230262331
inceptiontime,5,4,0.884765625,0.7788690476190476,1.2690151047831661,0.4878164936444307
inceptiontime,5,5,0.8708618183930715,0.8050595238095237,1.516011286760252,0.5002712394787634
inceptiontime,5,6,0.8679651866356531,0.8196428571428571,1.3567898699399388,0.36494500976462124
inceptiontime,5,7,0.8624040285746256,0.8080357142857143,1.4079832878792518,0.46992125489658637
inceptiontime,5,8,0.8377343565225601,0.8566468253968255,1.5974887332516075,0.30654086865156865
inceptiontime,5,9,0.814816489815712,0.8846230158730158,1.619303653137951,0.3969124381859504
inceptiontime,5,10,0.8100377569595972,0.8920634920634921,1.0637855929233748,0.5569243156199678
inceptiontime,5,11,0.8004274268945059,0.891170634920635,1.2981806064748131,0.461022601386462
inceptiontime,5,12,0.8144175708293915,0.8795634920634922,1.3198712220055129,0.519020739827092
inceptiontime,5,13,0.7994522154331207,0.891468253968254,1.1594890115879746,0.422030641495643
inceptiontime,5,14,0.8134161084890366,0.8770833333333333,1.176166318166186,0.5786037733694225
inceptiontime,5,15,0.8203868170579275,0.8508928571428571,1.492320799967346,0.28589611813478605
