model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,12,0.7586335498094559,0.936171529719469,1.122781440337426,0.6231263534476791
small_inceptiontime,3,13,0.7579168927669525,0.9423622156028953,1.2136284442060323,0.6346336718036215
small_inceptiontime,3,14,0.7472047799825668,0.951889046491412,1.2253934994253282,0.642649316272768
small_inceptiontime,3,15,0.7524249267578125,0.9452446830779856,1.1633986264038494,0.6424375655970803
small_inceptiontime,4,1,0.9639246303301591,0.6578431904694423,1.1866897647356995,0.3409066250956476
small_inceptiontime,4,2,0.851091308089403,0.8199900017436595,1.3602796582017551,0.24021110996905015
small_inceptiontime,4,3,0.8310734446232135,0.8481808212473863,1.3693291237953635,0.3227532805701168
small_inceptiontime,4,4,0.8113210986439998,0.8731726727225951,1.255339543892692,0.3387478443599319
small_inceptiontime,4,5,0.7985537281403174,0.8962509943959116,1.2545368830304109,0.31958577448864217
small_inceptiontime,4,6,0.7962711476362668,0.8978712361612562,1.2134081031692685,0.4326035563778394
small_inceptiontime,4,7,0.7798193400869002,0.9207940436494816,1.3288365480680018,0.3989575838558262
small_inceptiontime,4,8,0.7743862259846467,0.9259800504354337,1.2708558377536392,0.32486038304724707
small_inceptiontime,4,9,0.7752219627682979,0.9258091548834334,1.2291710073530386,0.3955231210242003
small_inceptiontime,4,10,0.7660603838471266,0.9339720552355973,1.1677292174253142,0.43192431561996775
small_inceptiontime,4,11,0.7605073807331232,0.9452588034796321,1.2206282009684744,0.4211515400692089
small_inceptiontime,4,12,0.7592240302608564,0.9438686248181977,1.2347436835923842,0.34491211840888064
small_inceptiontime,4,13,0.7523841353563162,0.9520475024535697,1.17724921989335,0.47885759641849684
small_inceptiontime,4,14,0.7531591206789017,0.9514005669959662,1.2276904580770533,0.33811799773871926
small_inceptiontime,4,15,0.7493400384600346,0.9569289608022181,1.2175996304882406,0.42362581514601255
small_inceptiontime,5,1,0.970184713602066,0.6578262520745725,1.0698234168367229,0.5424184282957024
small_inceptiontime,5,2,0.8777132195234298,0.7864601819043938,1.076361244786341,0.6023258071515857
small_inceptiontime,5,3,0.8444115096330642,0.8338895623061933,1.0557823301428302,0.6686684140199404
small_inceptiontime,5,4,0.8229820334911346,0.8642500199803024,1.180798066578247,0.5368754354107422
small_inceptiontime,5,5,0.8115902727842331,0.8748346501815812,1.1124564364014566,0.5350250111350944
small_inceptiontime,5,6,0.7986189383268356,0.8956029835057334,1.137104682222041,0.4865528031886342
small_inceptiontime,5,7,0.78948566198349,0.9086847692771195,1.2407908875498643,0.5779685019586346
small_inceptiontime,5,8,0.7830605733394623,0.9179316955513431,1.1766292035892325,0.5921417640273637
small_inceptiontime,5,9,0.7682639718055725,0.9306495913671928,1.0822036825775623,0.6038476033850687
small_inceptiontime,5,10,0.7648487043380737,0.9403779198332849,1.204015450615899,0.514119870718699
small_inceptiontime,5,11,0.7633874899148941,0.9397149502713656,1.1402285724685208,0.5619479562819064
small_inceptiontime,5,12,0.761523911356926,0.9461660499477964,1.1121679763299601,0.5813390093763205
small_inceptiontime,5,13,0.7535651326179504,0.9526721790996691,1.1082980330069099,0.5640453512408492
small_inceptiontime,5,14,0.7556840825080872,0.9511859273341751,1.141823731870866,0.5819637167231987
small_inceptiontime,5,15,0.7511601305007934,0.9569364384287516,1.1538518528554293,0.5569502975068809
