model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,5,0.8082316219806671,0.8894824572930822,1.0786346918687137,0.556123674572471
small_inceptiontime,3,6,0.7993197762966155,0.9020857831591816,1.0442663177577598,0.5752813283939576
small_inceptiontime,3,7,0.7837482625246048,0.9189469232057813,1.1287710504131687,0.46802985958513976
small_inceptiontime,3,8,0.7758974784612656,0.9270819128095228,1.1293641008892463,0.4550355469553468
small_inceptiontime,3,9,0.770413429737091,0.9331118211549159,1.0795337601951038,0.538376061340719
small_inceptiontime,3,10,0.7689534997940064,0.9372906037644452,1.0342238784899098,0.606932406922506
small_inceptiontime,3,11,0.7664307343959809,0.9447637075107297,1.073063909879216,0.5397169582247001
small_inceptiontime,3,12,0.7626769566535949,0.937414715707635,1.0315453226735618,0.6181386428236454
small_inceptiontime,3,13,0.7548549389839172,0.9540614737142153,1.1108771090026712,0.48366839527081434
small_inceptiontime,3,14,0.7535905134677887,0.9559314485398692,1.1031326063955302,0.5145708565756949
small_inceptiontime,3,15,0.7541637516021729,0.9545381311208008,1.034197749356435,0.5661419799855416
small_inceptiontime,4,1,0.9978094571828842,0.6054281347827398,1.014572372931189,0.5261386435893248
small_inceptiontime,4,2,0.8871938765048981,0.7836917704351659,0.9982626746119512,0.5863358986592723
small_inceptiontime,4,3,0.8426677632331848,0.8349437954440174,1.0844220191541714,0.5115953921135737
small_inceptiontime,4,4,0.8168547022342681,0.8697295929906396,1.008424722359219,0.5589906044447811
small_inceptiontime,4,5,0.805757120847702,0.887298318594794,1.0120056001752058,0.6190022497357351
small_inceptiontime,4,6,0.8017512333393096,0.89194884142889,1.078296407869978,0.5335905437020613
small_inceptiontime,4,7,0.791897429227829,0.9074681159019647,1.0723600648423481,0.49296204205972166
small_inceptiontime,4,8,0.7789084589481354,0.9230373933284571,1.0412100844320402,0.5725314725367191
small_inceptiontime,4,9,0.7802693104743957,0.9220659458222222,0.9853540833946974,0.6495740656692516
small_inceptiontime,4,10,0.7738390052318573,0.922794985500329,1.1125911679547,0.5165136315339489
small_inceptiontime,4,11,0.766361346244812,0.9361433810098644,1.0236777418272793,0.5831669732924173
small_inceptiontime,4,12,0.7635025823116303,0.9383410227119824,1.1116115706411929,0.5770476862891601
small_inceptiontime,4,13,0.7601504820585251,0.945748119593936,1.0203658375059064,0.5578454240591537
small_inceptiontime,4,14,0.7634618532657623,0.9402122240235938,1.0738403554018239,0.5297313181367095
small_inceptiontime,4,15,0.7519554793834686,0.9563760128721849,1.1213401480755703,0.6149487256081635
small_inceptiontime,5,1,0.9604079184623865,0.6552509692927037,1.1209816809053774,0.4537037037037037
small_inceptiontime,5,2,0.8482612423025645,0.8213514705396358,1.053915019918371,0.3921810699588477
small_inceptiontime,5,3,0.8269793402690154,0.841101655507212,1.1738658032593903,0.46213991769547325
small_inceptiontime,5,4,0.7994768344438993,0.881759139017543,1.3328794260378236,0.49135802469135803
small_inceptiontime,5,5,0.7877839769308383,0.8918594702706796,1.0934017548737702,0.4635802469135802
small_inceptiontime,5,6,0.780000093464668,0.9063901685075537,1.1485085188900983,0.4518518518518519
small_inceptiontime,5,7,0.7693193039068809,0.9152209639430758,1.3491828824855663,0.4664609053497942
small_inceptiontime,5,8,0.7606714482490833,0.9245699515138447,1.3117572812680844,0.5168724279835392
small_inceptiontime,5,9,0.7583267470965018,0.9327770099764807,1.1533844276710792,0.46810699588477367
small_inceptiontime,5,10,0.7537844335803618,0.9363208328299434,1.1567999804461444,0.4329218106995884
small_inceptiontime,5,11,0.7484495181303757,0.9412082718354894,1.1482608343053746,0.4390946502057613
small_inceptiontime,5,12,0.7453865930438042,0.9477356724094351,1.1697687106662327,0.39855967078189297
small_inceptiontime,5,13,0.742741387624007,0.9490823796314206,1.1745321872499255,0.458641975308642
small_inceptiontime,5,14,0.7412039809502088,0.9566624986884774,1.2085725484070955,0.4639917695473251
small_inceptiontime,5,15,0.7339477155071038,0.9583129915651414,1.1548238526450263,0.4290123456790123
