model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,8,0.8434475349343341,0.8320436507936507,1.1232315588466504,0.5065352405195206
small_inceptiontime,3,9,0.8524096893227618,0.8250000000000001,1.0807009351608976,0.5897351620059877
small_inceptiontime,3,10,0.8297294844751772,0.8446428571428571,1.193968103586473,0.4722160149932795
small_inceptiontime,3,11,0.8329058315442956,0.8584821428571429,1.1767731710576732,0.3746640940418318
small_inceptiontime,3,12,0.8079618578371794,0.8792658730158731,1.0393996978773545,0.5981074017072102
small_inceptiontime,3,13,0.8209919333457947,0.871577380952381,1.0291877790777053,0.6444778616537344
small_inceptiontime,3,14,0.8159245123033938,0.8834325396825397,1.039610834386288,0.5871410886607918
small_inceptiontime,3,15,0.809679142806841,0.8764384920634921,1.147624899415357,0.46659786431318667
small_inceptiontime,4,1,1.1009467166403066,0.4470238095238095,1.0419493838025864,0.5824961529023552
small_inceptiontime,4,2,1.0185513703719429,0.5746527777777778,0.9754634769898852,0.6000237024285751
small_inceptiontime,4,3,0.9665572721025218,0.6606150793650793,0.9823069985278939,0.5837061364386448
small_inceptiontime,4,4,0.9350670783416085,0.7222222222222222,1.0609425378291475,0.5934321276174986
small_inceptiontime,4,5,0.9174050377762836,0.7249503968253969,1.1445417934643356,0.6017407708778849
small_inceptiontime,4,6,0.8922419237053912,0.7736111111111111,1.0500186670604674,0.5375866186395832
small_inceptiontime,4,7,0.8766482731570369,0.7976190476190476,0.9887302067613734,0.616154776703142
small_inceptiontime,4,8,0.8446941375732422,0.8433035714285714,1.070475831468011,0.47608664768855674
small_inceptiontime,4,9,0.8598415747932766,0.8204365079365079,1.0157741465672299,0.6144468830865973
small_inceptiontime,4,10,0.8428946422493976,0.8297123015873016,1.043901439901148,0.47708152269516607
small_inceptiontime,4,11,0.8486863582030587,0.8317460317460318,0.9997444332029569,0.6027234697735534
small_inceptiontime,4,12,0.8294970833736918,0.8565972222222222,1.0733666173380794,0.5139866993631882
small_inceptiontime,4,13,0.825705129167308,0.856547619047619,1.002073280620604,0.5910327300784929
small_inceptiontime,4,14,0.8219605839770773,0.8732638888888888,0.9835274260065288,0.6247260991668323
small_inceptiontime,4,15,0.8172870122868082,0.8670634920634921,0.9255971055508683,0.7101234289122288
small_inceptiontime,5,1,1.0683021247386932,0.48627645502645506,1.1113380965480097,0.3748971193415638
small_inceptiontime,5,2,0.9593423530459404,0.654265873015873,1.2569545409414504,0.4020576131687243
small_inceptiontime,5,3,0.940578376253446,0.6821469907407408,1.1826577426769116,0.4874485596707818
small_inceptiontime,5,4,0.9137807016571363,0.7237929894179894,1.1149458560237178,0.4314814814814814
small_inceptiontime,5,5,0.8760489548246065,0.7707506613756614,1.1205699097668682,0.3409465020576132
small_inceptiontime,5,6,0.8685188268621763,0.794890873015873,1.121100698047214,0.44382716049382714
small_inceptiontime,5,7,0.8466833358009657,0.8235780423280423,1.1582241828353317,0.33539094650205753
small_inceptiontime,5,8,0.841178372502327,0.8266989087301587,1.1232627211676705,0.4450617283950617
small_inceptiontime,5,9,0.8340561365087827,0.8296544312169312,1.141614612473382,0.4290123456790124
small_inceptiontime,5,10,0.8319864521423975,0.8208912037037037,1.1784555235615484,0.41172839506172837
small_inceptiontime,5,11,0.8135269259413084,0.8567088293650794,1.2801098994855526,0.40288065843621396
small_inceptiontime,5,12,0.8182579204440117,0.8493923611111112,1.2118901422288684,0.3841563786008231
small_inceptiontime,5,13,0.7974341462055842,0.8778315145502645,1.2447497786415949,0.42572016460905354
small_inceptiontime,5,14,0.811674582461516,0.8581969246031745,1.1560666871953893,0.48641975308641977
small_inceptiontime,5,15,0.8064298331737518,0.8736979166666666,1.0858372614118788,0.4901234567901234
