model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,6,0.8541628770206285,0.8000992063492064,1.325208587059608,0.2178974475497993
small_inceptiontime,2,7,0.8417023342588673,0.824239417989418,1.187019723892212,0.31761152768310236
small_inceptiontime,2,8,0.8211161623830381,0.8617724867724869,1.233661227959853,0.31722903885480574
small_inceptiontime,2,9,0.8210132407105487,0.8563161375661376,1.2635176170055682,0.2942380519578884
small_inceptiontime,2,10,0.8169326160265051,0.8591269841269841,1.2349644564115083,0.3094277815647959
small_inceptiontime,2,11,0.8014713759007661,0.8665674603174603,1.1607912296148446,0.35110202226766646
small_inceptiontime,2,12,0.8111484854117684,0.8721891534391534,1.1373105652148907,0.3744811785200333
small_inceptiontime,2,13,0.7987066118613534,0.8840939153439153,1.1346023237521832,0.34601037642959936
small_inceptiontime,2,14,0.7891138973443405,0.8877314814814814,1.1320411503131573,0.3416856017571764
small_inceptiontime,2,15,0.8025935318159021,0.8802910052910052,1.1607039325420674,0.35548360221161857
small_inceptiontime,3,1,1.0709258110626885,0.45634920634920634,1.100857378329419,0.6281866399446473
small_inceptiontime,3,2,0.98115583088087,0.6238425925925927,1.0733071367128346,0.6061345357010665
small_inceptiontime,3,3,0.9387361407279968,0.6876653439153438,1.0485587114582815,0.610259852206097
small_inceptiontime,3,4,0.8898499582124793,0.7552910052910052,1.0252018183022784,0.6730763108244034
small_inceptiontime,3,5,0.8853631926619489,0.7761243386243386,1.0675112060862724,0.5968494835200492
small_inceptiontime,3,6,0.8584946679032367,0.8075396825396824,1.0945060011221794,0.588671074756438
small_inceptiontime,3,7,0.8579339644183284,0.8101851851851851,1.1329364927310552,0.5594920788637437
small_inceptiontime,3,8,0.8582131059273429,0.8032407407407408,1.3969716506337113,0.4336534104549082
small_inceptiontime,3,9,0.8328662851582402,0.8411044973544973,1.0826461232690079,0.6591468139539299
small_inceptiontime,3,10,0.8147902385048245,0.8647486772486772,1.056575766133722,0.6566750320281133
small_inceptiontime,3,11,0.8166692231012427,0.8533399470899471,1.3167566574966283,0.5572804480188046
small_inceptiontime,3,12,0.81011396387349,0.8736772486772487,1.0411993409283198,0.6262697503188256
small_inceptiontime,3,13,0.8030423962551615,0.8801256613756614,1.1120955752494468,0.5905622293680154
small_inceptiontime,3,14,0.7883611476939657,0.8956679894179894,1.12202513909391,0.6138110323641234
small_inceptiontime,3,15,0.7965741675832997,0.8855820105820106,1.2448603579273347,0.593818423250127
small_inceptiontime,4,1,1.0810160140196483,0.4874131944444445,1.1209968982560243,0.3001042130628933
small_inceptiontime,4,2,0.9734185909231504,0.6559895833333333,1.1823304529677316,0.34528157513048047
small_inceptiontime,4,3,0.9149423787991205,0.7368923611111112,1.2199440219145445,0.37866116193282395
small_inceptiontime,4,4,0.8934561386704445,0.75234375,1.2648924758636435,0.27270559952490264
small_inceptiontime,4,5,0.8813238044579824,0.7899305555555555,1.3577174516749886,0.4070182501341922
small_inceptiontime,4,6,0.8571365227301916,0.8214409722222222,1.2697236388535553,0.3350492799305627
small_inceptiontime,4,7,0.856250561773777,0.82578125,1.2581372988396158,0.26126557485638585
small_inceptiontime,4,8,0.8561597292621931,0.8306423611111112,1.3019694971711668,0.2724146594945238
small_inceptiontime,4,9,0.8406072979172071,0.8368923611111111,1.3659360262253954,0.2322255341990156
small_inceptiontime,4,10,0.8347071235378584,0.8744791666666667,1.275238032100025,0.3489410239718596
small_inceptiontime,4,11,0.8275627344846725,0.8536458333333333,1.2638226988711916,0.3433886090839529
small_inceptiontime,4,12,0.8126708120107651,0.8694444444444445,1.3087052222932987,0.4320085426160049
small_inceptiontime,4,13,0.8160587102174759,0.8686631944444444,1.4117765535429114,0.39060940372997105
small_inceptiontime,4,14,0.8144764304161072,0.8786458333333332,1.2277329813679339,0.45572715021527843
small_inceptiontime,4,15,0.8175447831551234,0.8664062499999999,1.3279168209469967,0.3161915693059696
small_inceptiontime,5,1,1.0741097823433254,0.500545634920635,1.1245323302237498,0.3997832939322301
small_inceptiontime,5,2,0.9916465645251067,0.6321924603174603,1.13380532101399,0.38994301115793556
small_inceptiontime,5,3,0.9505425847094991,0.7017361111111112,1.082831587110247,0.50076746496728
small_inceptiontime,5,4,0.9161371122235837,0.739186507936508,1.0857830465079017,0.4887147245919987
small_inceptiontime,5,5,0.8836282258448394,0.7856150793650793,1.062631774412118,0.5785452427450578
small_inceptiontime,5,6,0.8647170403729314,0.8279265873015874,1.1195057371964023,0.5239019083838695
small_inceptiontime,5,7,0.8654319125673046,0.8033730158730159,1.0969276879533358,0.5664987837050742
small_inceptiontime,5,8,0.8671646610550259,0.8093750000000001,1.0938424558707205,0.4717417000719499
small_inceptiontime,5,9,0.8565769221471704,0.830704365079365,1.1448196078185424,0.5850304359246696
small_inceptiontime,5,10,0.8308610371921373,0.8425595238095238,1.1979711883342476,0.5100435696257466
small_inceptiontime,5,11,0.8394859770069951,0.8448412698412698,1.1259956045012458,0.5720617626568907
small_inceptiontime,5,12,0.846325801766437,0.8291170634920636,1.1578402238214358,0.4896449332465367
small_inceptiontime,5,13,0.8253033964530282,0.8597718253968254,1.1418279695937532,0.5081645938260184
small_inceptiontime,5,14,0.8245351573695308,0.8684523809523809,1.1781724795483028,0.5313127419741667
small_inceptiontime,5,15,0.8258449409319006,0.8611111111111112,1.1812831271544388,0.5189667774465802
