model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,4,0.9216587791840235,0.7270833333333333,1.1771367252225706,0.264034668124459
small_inceptiontime,4,5,0.9071971004207929,0.7547619047619047,1.224787763589938,0.3954865381987154
small_inceptiontime,4,6,0.8882693698008856,0.7563988095238096,1.2555654514470749,0.41036627032936995
small_inceptiontime,4,7,0.871488573650519,0.796279761904762,1.4728213464014628,0.34126919046968246
small_inceptiontime,4,8,0.8545528675119082,0.8279761904761904,1.2919462735836322,0.25941301079677465
small_inceptiontime,4,9,0.8547689393162727,0.8065476190476191,1.1257681522143663,0.3766172383946061
small_inceptiontime,4,10,0.8357509896159172,0.8447916666666666,1.2450961340108566,0.32963646303129696
small_inceptiontime,4,11,0.8542385821541151,0.8150297619047618,1.221376057912612,0.2748189148558152
small_inceptiontime,4,12,0.8393689095973969,0.8331845238095238,1.2024644535674145,0.3964876315429821
small_inceptiontime,4,13,0.8209482803940773,0.859970238095238,1.2128655148681098,0.39416655277663887
small_inceptiontime,4,14,0.8335745284954706,0.8410714285714286,1.2096274308199009,0.27243519657418797
small_inceptiontime,4,15,0.8186677570144335,0.862202380952381,1.1445175726738201,0.4943692770261036
small_inceptiontime,5,1,1.0948678776621819,0.4511904761904762,1.0617517573115125,0.6872203905172324
small_inceptiontime,5,2,0.9990414952238401,0.6267857142857144,1.007701047290936,0.45729943903009357
small_inceptiontime,5,3,0.9492006128033003,0.6726190476190476,1.0255313362079275,0.5368003823928668
small_inceptiontime,5,4,0.897402249276638,0.7558035714285714,1.0719617974075064,0.47891663073294327
small_inceptiontime,5,5,0.9028283506631851,0.7611607142857143,1.101178909229483,0.4327252867788758
small_inceptiontime,5,6,0.877255896727244,0.778422619047619,1.070128781121231,0.4457244894855843
small_inceptiontime,5,7,0.8545192976792654,0.8029761904761905,1.0113625800102783,0.5190542843409351
small_inceptiontime,5,8,0.8479419549306234,0.8235119047619047,1.115764901422088,0.4439361762808148
small_inceptiontime,5,9,0.833038218319416,0.8415178571428571,1.0319732206806458,0.4781976029209353
small_inceptiontime,5,10,0.8235145236055056,0.8558035714285714,1.027819774904445,0.48645837158587035
small_inceptiontime,5,11,0.8151395445068678,0.8660714285714285,1.1247466732525782,0.4619024291197052
small_inceptiontime,5,12,0.8202137450377146,0.8568452380952382,1.0858830202749608,0.4426397859700358
small_inceptiontime,5,13,0.8236460487047831,0.8516369047619047,1.0584139056214563,0.5064003103866065
small_inceptiontime,5,14,0.8140982935825983,0.8791666666666668,1.154225423529937,0.6003212771432116
small_inceptiontime,5,15,0.8041944156090418,0.880357142857143,1.1270315778013078,0.40680756661367784
