model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,5,3,0.9332666744788488,0.7027323082010581,1.1268232657603006,0.3043695210361877
small_inceptiontime,5,4,0.8986177866657575,0.7471684854497355,1.1273523359566355,0.3633254466587799
small_inceptiontime,5,5,0.8782862648367882,0.767629794973545,1.2875352222775074,0.5801877635210969
small_inceptiontime,5,6,0.8711918642123541,0.7746362433862434,1.1767333698413573,0.37669942669942663
small_inceptiontime,5,7,0.8626689165830612,0.7912533068783069,1.2027390793824302,0.6277398610731945
small_inceptiontime,5,8,0.8500238334139189,0.8168609457671958,1.122562500187354,0.40726484059817397
small_inceptiontime,5,9,0.8474128569165865,0.820250496031746,1.1136197112335589,0.48431310097976765
small_inceptiontime,5,10,0.8219126512606939,0.8566468253968255,1.1464713290663906,0.34282312615645943
small_inceptiontime,5,11,0.8141298914949099,0.8559027777777778,1.104376973394453,0.4852488852488852
small_inceptiontime,5,12,0.8057420601447424,0.8738219246031745,1.0792990477433761,0.4959535292868626
small_inceptiontime,5,13,0.8065741956233978,0.8630125661375662,1.1566420154346144,0.28471653471653474
small_inceptiontime,5,14,0.8052350282669067,0.8700190145502645,1.0524659440295558,0.49727303060636396
small_inceptiontime,5,15,0.7943580274780592,0.8822544642857143,1.2099673860710516,0.2804016137349471
