model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,12,0.3226458086180933,0.9968643250152379,1.5071803346772836,0.5673699128295631
inceptiontime,3,1,0.42259237544658856,0.9475158486404757,1.6298560098554702,0.4763316423589093
inceptiontime,3,2,0.35174394570864165,0.9847627290168947,2.5099363802772854,0.5521604938271605
inceptiontime,3,3,0.3415983897753251,0.988380261649728,1.6661018980716518,0.4515725670714044
inceptiontime,3,4,0.33435544692553004,0.9920015598384522,2.137927605876857,0.504016064257028
inceptiontime,3,5,0.32805577852787116,0.9930661809943433,1.3533374479423286,0.5334505663981463
inceptiontime,3,6,0.32171663374472886,0.995745037298157,1.668699333210606,0.5657855593915624
inceptiontime,3,7,0.3209975818792979,0.995745037298157,1.5724015207562105,0.49477715931953936
inceptiontime,3,8,0.31624552103189324,0.9971457734517495,1.8403628469632125,0.5199456696180433
inceptiontime,3,9,0.315455068456821,0.9969417090462823,1.561344957543717,0.48999585084979286
inceptiontime,3,10,0.3100173996045039,0.9986161740714273,1.5268328622202594,0.4658487752178304
inceptiontime,3,11,0.3076342917405642,0.9991636318145328,1.4331157714603915,0.5066638875188865
inceptiontime,3,12,0.3065013384971863,0.9995384365814406,1.6278883068029084,0.5014831254843938
inceptiontime,4,1,0.43173261616647857,0.9414500192290179,0.9980655649457953,0.7228406482338028
inceptiontime,4,2,0.3601938542938724,0.9811725288434546,0.930484252224657,0.7201205445346672
inceptiontime,4,3,0.34758986294576805,0.9869954187464612,0.8618774018108164,0.7558730485033291
inceptiontime,4,4,0.3357606388090812,0.9915568939892209,0.8974080317754578,0.7790480350841128
inceptiontime,4,5,0.3355539235257611,0.991989494077446,0.9975211954675902,0.7151277395187355
inceptiontime,4,6,0.32787387226660225,0.9940605481487405,0.976701425663743,0.7281055492742202
inceptiontime,4,7,0.3240708631953013,0.9960465150702689,0.8623443397795922,0.688978826189742
inceptiontime,4,8,0.3244066474978457,0.9957745797115543,0.9644282325224095,0.7250408286794349
inceptiontime,4,9,0.31624839854301867,0.9986220233915001,1.0590886579402912,0.670687863318144
inceptiontime,4,10,0.3197910721154557,0.9964276409349484,0.8765223816161316,0.7626554630486176
inceptiontime,4,11,0.3121647781778857,0.9992648946458113,0.9562319156307749,0.6956804399218831
inceptiontime,4,12,0.31476041375054525,0.9982774902341424,0.8269463486783264,0.7096424207124176
inceptiontime,5,1,0.4362108235005979,0.9396647002738266,1.4053037308763574,0.5299382716049382
inceptiontime,5,2,0.3645729899406433,0.9784523086246656,1.1677330420635366,0.4811728395061728
inceptiontime,5,3,0.3447861291744091,0.987493109042923,1.0077792219320933,0.6246913580246913
inceptiontime,5,4,0.33995148995776237,0.9876776386771121,1.2545751193717674,0.3709876543209876
inceptiontime,5,5,0.3321023903511189,0.9920919281529624,1.2675112288086503,0.40864197530864205
inceptiontime,5,6,0.326908286265385,0.9933362817671064,1.3004335544727468,0.4061728395061728
inceptiontime,5,7,0.3217887712113651,0.9953800871320665,1.4067335633878355,0.33765432098765435
inceptiontime,5,8,0.3228314773536023,0.9953307852472646,1.5789744405393247,0.35401234567901235
inceptiontime,5,9,0.32046591087623877,0.9952163078874698,1.6631785993222836,0.32314814814814813
inceptiontime,5,10,0.31846938067012365,0.9959309985933901,1.376025405459934,0.38641975308641974
inceptiontime,5,11,0.31348339834330996,0.9977131841036616,1.1766258811950683,0.4067901234567901
inceptiontime,5,12,0.312567381432027,0.9976880932896289,1.2313796818697893,0.4200617283950617
