model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,11,0.3132253984354206,0.9988123183688152,1.616801569028535,0.4042804444901269
inceptiontime,2,12,0.3088101765390524,0.9997877170484871,1.4813397215200552,0.4042658832128459
inceptiontime,3,1,0.4462872857285529,0.9365091216471786,1.1611310390368081,0.48947748224527166
inceptiontime,3,2,0.36743315731741716,0.980344058145611,0.9292592883844772,0.6243964650305358
inceptiontime,3,3,0.35192073198016155,0.9865900831283958,0.9921143357301897,0.6173372250219573
inceptiontime,3,4,0.3455167897429663,0.9889597785946842,0.979414236086359,0.6429527400423557
inceptiontime,3,5,0.34122941681404706,0.9895006171278173,0.8209463537474075,0.6847683687547123
inceptiontime,3,6,0.33069982648510293,0.9948377382270515,1.207918695354682,0.48924876557327607
inceptiontime,3,7,0.3313169030799079,0.9940163691698632,1.0460582701101877,0.6199088070642244
inceptiontime,3,8,0.3283465125972463,0.9945651303108952,0.7978325437874934,0.6703335252080037
inceptiontime,3,9,0.32426527925987836,0.9961194981963636,0.8363653044579393,0.6897594132689194
inceptiontime,3,10,0.3203255948178547,0.9973314394503828,1.1983809201485938,0.47858703016570714
inceptiontime,3,11,0.32064348766484213,0.9976300995216724,0.7294936180987234,0.7501068427530817
inceptiontime,3,12,0.3144819163477298,0.9991765482113282,0.8894308046034561,0.6796872815834747
inceptiontime,4,1,0.4274303301022603,0.943960157567736,1.2673726756287456,0.5344375158288425
inceptiontime,4,2,0.36167809000382056,0.9825479301654992,1.386856967603665,0.5414915684528926
inceptiontime,4,3,0.3479370730045514,0.9877508989624618,1.2766014694683405,0.5765755292129353
inceptiontime,4,4,0.3464343271958522,0.9887599846536692,1.5581502462971475,0.49093960349544336
inceptiontime,4,5,0.33453335914856347,0.992562606959606,1.62341915745543,0.45249427251501917
inceptiontime,4,6,0.33269906280896605,0.9928445058024677,1.186313748769334,0.5990244112351457
inceptiontime,4,7,0.32758039480600604,0.9951918701865169,1.2891052817598203,0.5184605940972703
inceptiontime,4,8,0.3345335154197155,0.992361581095952,1.1803865830475968,0.5714585738477289
inceptiontime,4,9,0.3242956946293513,0.9958912782064329,1.3157699250385413,0.5077624962115653
inceptiontime,4,10,0.3184624031568185,0.9979800301296704,1.3794655141440155,0.4821906948907709
inceptiontime,4,11,0.31853178495015855,0.9985048535312141,1.274225464019132,0.5146095150981598
inceptiontime,4,12,0.3185959926018348,0.9974708946302564,1.386467312544966,0.4727845748318269
inceptiontime,5,1,0.4242077821566735,0.9426463084373787,0.8997141855330023,0.5805699639032973
inceptiontime,5,2,0.34924084617767803,0.9836252039709851,0.7563130768398415,0.6374071040737707
inceptiontime,5,3,0.34021541159829977,0.9873896541129433,0.825958170778114,0.662319895653229
inceptiontime,5,4,0.32654396582532813,0.9924452833506384,1.1370760857442632,0.3632253465586799
inceptiontime,5,5,0.32275083859761555,0.9936837274888538,1.0439868172743472,0.6768328934995601
inceptiontime,5,6,0.3232477644343435,0.9927720539084074,1.237555493456222,0.6855977189310524
inceptiontime,5,7,0.31726253466841614,0.9957367426646506,1.0142637880373213,0.661083811083811
inceptiontime,5,8,0.3154084278477563,0.9962619502497555,1.085235502378275,0.4752161252161253
inceptiontime,5,9,0.3138529561184071,0.9963976220656305,1.4770925193804934,0.7084220584220584
inceptiontime,5,10,0.31299320532951824,0.9962065379517159,0.8424634276676037,0.6464176297509631
inceptiontime,5,11,0.3057030878685139,0.9985989581398437,1.1480560113003193,0.6713167713167714
inceptiontime,5,12,0.30422621619554213,0.9994816051859852,0.8114751871438639,0.7091576424909758
