model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,2,0.3623509621343662,0.9810225201718484,0.9325895255561113,0.6682400126509679
inceptiontime,4,3,0.3504855860139906,0.9863226914322719,0.7349643626901368,0.7481484015364472
inceptiontime,4,4,0.34374994131707653,0.9892600059460888,0.9793574099448645,0.6088419800302661
inceptiontime,4,5,0.335636750862156,0.9916713403919538,0.9216912423873875,0.6011776125333709
inceptiontime,4,6,0.33034827245264936,0.9943387738062652,0.8474667063893404,0.6316060153532375
inceptiontime,4,7,0.32777855207317885,0.9956964119846591,0.8292867333071384,0.6857796911340688
inceptiontime,4,8,0.32248521288952875,0.9969960678803972,0.6809446356466786,0.7782740789200605
inceptiontime,4,9,0.3210342078632915,0.9970627361150871,1.046650489487971,0.6138017979314436
inceptiontime,4,10,0.3179832789854905,0.9980258933055337,0.6416643448048416,0.7982018224225368
inceptiontime,4,11,0.3183434392066346,0.9979357382297392,0.7308012796642953,0.7554646306103304
inceptiontime,4,12,0.3151761074502444,0.9987339702855458,0.7478751005696768,0.7411581837135018
inceptiontime,5,1,0.4265224511976595,0.9427062436293386,1.3325607845518324,0.4351851851851851
inceptiontime,5,2,0.3517515429744014,0.9834531723330363,1.2850422809742115,0.43827160493827155
inceptiontime,5,3,0.3426666423862363,0.9855807178843984,1.259592393592552,0.412962962962963
inceptiontime,5,4,0.3280421596986276,0.9918774241485369,1.0122442446814643,0.5236625514403291
inceptiontime,5,5,0.3248081768736427,0.9929695041685815,1.4783752105854175,0.407201646090535
inceptiontime,5,6,0.3199370007456085,0.9950038755557662,1.539665759316197,0.4777777777777777
inceptiontime,5,7,0.31893315742045275,0.9955827804193511,1.5066782599025303,0.4631687242798354
inceptiontime,5,8,0.3109027794849725,0.99758279833663,1.1842392833144577,0.6179012345679012
inceptiontime,5,9,0.31309470343001095,0.9971820374367626,1.6221094312932756,0.5609053497942386
inceptiontime,5,10,0.3083644779376042,0.997755729956782,1.627080205988001,0.41152263374485604
inceptiontime,5,11,0.3062072885625156,0.9990145834513907,1.4212774274967335,0.49259259259259264
inceptiontime,5,12,0.30359853844583773,0.9994609520175421,1.4188049384399697,0.5499999999999999
