model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,13,0.5243900094142894,0.9952760610458977,1.400080395771907,0.37158410967204425
inceptiontime,2,14,0.5200535646572555,0.9970354939468645,1.2544317495639508,0.35014580019692493
inceptiontime,2,15,0.5239049110984065,0.9948080087414409,1.430529819195087,0.3275240475649474
inceptiontime,3,1,0.6679859253549084,0.8939069758785192,1.1581817296691943,0.6340196290035593
inceptiontime,3,2,0.585740225831258,0.9638933251621458,1.8058818624148794,0.5413291751879936
inceptiontime,3,3,0.5636129194928199,0.9786732172567074,1.493088621556084,0.6164303006770213
inceptiontime,3,4,0.5504761172324112,0.9840155178085199,1.242065127121406,0.5758260406253187
inceptiontime,3,5,0.5434895171639845,0.9892338210256714,1.1403825806940153,0.6270948633062788
inceptiontime,3,6,0.5398003697088084,0.9911656797893066,1.0704654648576193,0.7188374421554231
inceptiontime,3,7,0.5362845239872785,0.9919063082958215,1.2429824001314007,0.6511023371686491
inceptiontime,3,8,0.534377704038448,0.9932285466038041,1.390929636712245,0.5356786859343255
inceptiontime,3,9,0.5334521778619167,0.992656924542796,1.3627356266734576,0.5943521940845082
inceptiontime,3,10,0.5278618917176404,0.9950341769427236,1.075183244192312,0.5400003428904917
inceptiontime,3,11,0.5257336362889132,0.9949195523768052,1.2765859026481226,0.6017260685558529
inceptiontime,3,12,0.5276687646035066,0.9953484459759343,1.1542626916358767,0.6063679303601671
inceptiontime,3,13,0.5213021025368848,0.9980518043723086,1.0230538992477478,0.6389566593574393
inceptiontime,3,14,0.5207358885978915,0.9973466168241695,1.2010625436067361,0.583312196340705
inceptiontime,3,15,0.5208248362406013,0.9969749888871119,1.107996349017993,0.6002934597678428
inceptiontime,4,1,0.6648353472168063,0.9027523329494298,1.2820195116761965,0.34059455693744933
inceptiontime,4,2,0.5916480397000725,0.9642462516557279,1.3806901940678014,0.46592204291865097
inceptiontime,4,3,0.5737191348900029,0.9751392686163491,1.5262079195859741,0.39096201505236344
inceptiontime,4,4,0.5658862087461684,0.9801346003047618,1.2253512138351164,0.42116010552643307
inceptiontime,4,5,0.5638115439885928,0.9822335843488911,1.393403333674886,0.38780849921768823
inceptiontime,4,6,0.5535429764676977,0.988874198491286,1.1672243230963406,0.4516925343474834
inceptiontime,4,7,0.5477459453506234,0.9902400739030678,1.2195598001128787,0.4096846769680566
inceptiontime,4,8,0.5494740673053412,0.9883792475571949,1.3570365351864428,0.3542179166523909
inceptiontime,4,9,0.5443499292120522,0.9914309210099094,1.3048847107391188,0.38007988716437685
inceptiontime,4,10,0.5425752505844021,0.9925735749473831,1.2357898457365448,0.4183654823494478
inceptiontime,4,11,0.539032785318516,0.9938815095845692,1.1672468787870862,0.44241271799088633
inceptiontime,4,12,0.5382879623660335,0.9942882511098917,1.3234395798997762,0.3822372403238885
inceptiontime,4,13,0.5353011887014648,0.9959152670891823,1.2696446796250935,0.34796399081782986
inceptiontime,4,14,0.5349766988813142,0.9947566012312704,1.4299767923461026,0.28064320873448223
inceptiontime,4,15,0.5338605262615063,0.9954865912677077,1.388007028086986,0.315265072349562
inceptiontime,5,1,0.6761204268514496,0.8974099915471913,1.172719082248244,0.4751536071995523
inceptiontime,5,2,0.5950467947524848,0.9631951955189128,1.249620551939402,0.5359923367709368
inceptiontime,5,3,0.5769283857542215,0.9775030650350921,1.2933585367906024,0.4337830198375989
inceptiontime,5,4,0.5664086448623962,0.9825197681950586,1.2592867725758374,0.4607670652459428
inceptiontime,5,5,0.5594578121126312,0.9837658049853336,1.1756088753167364,0.45354809789746575
inceptiontime,5,6,0.5512476738580724,0.9895094823965701,1.2528307496011717,0.41810252281266774
inceptiontime,5,7,0.5494756255414068,0.9896233823795578,1.1207858710625922,0.554162526695675
inceptiontime,5,8,0.5494550367452434,0.9885861103126078,1.1651729141919196,0.4819742807871084
inceptiontime,5,9,0.5427702922642845,0.9923193362217632,1.1782282569164921,0.4952698690056075
inceptiontime,5,10,0.5397127706211867,0.9939353249704554,1.169136002342556,0.5184237274585718
inceptiontime,5,11,0.5411226063505891,0.9931765415474292,1.088682558830047,0.5714747433217985
inceptiontime,5,12,0.535540515537729,0.9957901815921092,1.1484941353734648,0.5150015417823003
inceptiontime,5,13,0.5354149906137555,0.9957120160475378,1.217390402126224,0.4656208243396032
inceptiontime,5,14,0.5353078319086242,0.9948447020098952,1.1199669378548998,0.5850541336896563
inceptiontime,5,15,0.531745923164579,0.9965532973202683,1.135309718119366,0.5276692819862724
