model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,12,0.7998093088467916,0.8020833333333334,1.2725581660266223,0.42100999123237787
small_inceptiontime,4,13,0.8038468718528747,0.80625,1.2146474506958542,0.45269769929153775
small_inceptiontime,4,14,0.7795000036557516,0.86875,1.189637196283719,0.44561963064412513
small_inceptiontime,4,15,0.7922083218892415,0.8416666666666667,1.2890966750800106,0.37639015096830947
small_inceptiontime,5,1,1.0551540212971824,0.4953703703703704,1.151495483988673,0.3497649164315831
small_inceptiontime,5,2,0.9968621560505458,0.5648148148148148,1.0995018924180655,0.27973579640246304
small_inceptiontime,5,3,0.9219650285584586,0.7129629629629629,1.2431240801973216,0.2047274547274547
small_inceptiontime,5,4,0.8866972540106092,0.7384259259259259,1.253813022348694,0.39625837959171295
small_inceptiontime,5,5,0.9280153172356742,0.6875,1.1760562598441164,0.3171413838080505
small_inceptiontime,5,6,0.8776140511035919,0.7476851851851851,1.1938171489728255,0.3663087329753996
small_inceptiontime,5,7,0.8902654009205955,0.7337962962962963,1.1373765576009032,0.2864258197591531
small_inceptiontime,5,8,0.8558185654027122,0.8125,1.1707076445287932,0.2797858464525131
small_inceptiontime,5,9,0.8500987248761314,0.798611111111111,1.2297107761332344,0.15109806776473442
small_inceptiontime,5,10,0.8684455837522235,0.7615740740740741,1.1715404452037952,0.389673006339673
small_inceptiontime,5,11,0.8356045952865055,0.8171296296296297,1.155050536730441,0.35787605787605786
small_inceptiontime,5,12,0.8414699562958309,0.8310185185185185,1.1400354806570394,0.4106181939515274
small_inceptiontime,5,13,0.8474635907581874,0.7824074074074074,1.2008721617159146,0.40483058816392153
small_inceptiontime,5,14,0.8489850589207241,0.789351851851852,1.2053797787366272,0.37333394000060666
small_inceptiontime,5,15,0.8653718658855983,0.7824074074074074,1.3209160279312022,0.2721767221767222
