model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,7,0.9064949240003314,0.6805555555555555,1.1222344757512983,0.4880286244053569
small_inceptiontime,3,8,0.8880810184138161,0.7314814814814815,1.1965694009327255,0.5510167746764965
small_inceptiontime,3,9,0.8492981238024575,0.7893518518518517,1.0335834926518235,0.6173383306233562
small_inceptiontime,3,10,0.8826028406620026,0.7384259259259259,1.1074933463329564,0.6417344422883856
small_inceptiontime,3,11,0.8308685038770948,0.8125,1.0219050771167675,0.6830719102524077
small_inceptiontime,3,12,0.8305511857782092,0.8194444444444443,1.0115292642617904,0.6694616704070976
small_inceptiontime,3,13,0.8751429106507983,0.7523148148148149,1.3142809220727956,0.4328687406151516
small_inceptiontime,3,14,0.8726245590618679,0.7430555555555555,1.053516967711844,0.7326373323337932
small_inceptiontime,3,15,0.8291883426053184,0.8101851851851851,1.1094548021539257,0.6523942894307857
small_inceptiontime,4,1,1.0766918818155924,0.40625,1.1305521695713607,0.37469135802469133
small_inceptiontime,4,2,0.9945890386899312,0.5187499999999999,1.2244434886533038,0.33148091045099987
small_inceptiontime,4,3,0.9247617840766906,0.6375,1.1471806831246878,0.24239730016788297
small_inceptiontime,4,4,0.9335552215576172,0.6645833333333333,1.2135332009607842,0.35893120224757596
small_inceptiontime,4,5,0.8707761486371358,0.7125,1.180018702907414,0.3156191112481584
small_inceptiontime,4,6,0.8547810077667236,0.7583333333333333,1.304493972523395,0.3215035803611197
small_inceptiontime,4,7,0.8492809335390726,0.7645833333333334,1.2343982570659493,0.31962232043946504
small_inceptiontime,4,8,0.8217453916867574,0.8291666666666666,1.2492354285580192,0.28348865362433046
small_inceptiontime,4,9,0.8399103164672852,0.78125,1.3084927439160012,0.37032897066045384
small_inceptiontime,4,10,0.8245792984962463,0.7729166666666667,1.242624887313193,0.27513761834606737
small_inceptiontime,4,11,0.8301060398419698,0.7958333333333334,1.3791359517804695,0.3029362387364238
small_inceptiontime,4,12,0.8227762420972188,0.8333333333333334,1.2314767924912193,0.3291910782197554
small_inceptiontime,4,13,0.8321632067362468,0.7729166666666667,1.2689150863557073,0.3020639896757689
small_inceptiontime,4,14,0.8004884243011474,0.8229166666666666,1.3580858950171812,0.2720754673884492
small_inceptiontime,4,15,0.8090116302172343,0.8083333333333332,1.2646810514138656,0.31375269811902556
small_inceptiontime,5,1,1.0456138849258423,0.4354166666666666,1.1025355495592946,0.4313227350075947
small_inceptiontime,5,2,0.9555716713269552,0.6041666666666666,1.1490534626381959,0.4205922157124748
small_inceptiontime,5,3,0.950746746857961,0.6145833333333334,1.07932455908991,0.5279305284316077
small_inceptiontime,5,4,0.8832284530003865,0.7041666666666666,1.0754673153263152,0.42851412158381014
small_inceptiontime,5,5,0.8795510729153951,0.7208333333333333,1.146638980437046,0.5143465698198969
small_inceptiontime,5,6,0.8442552407582601,0.7374999999999999,1.0581198067659214,0.5365490914905037
small_inceptiontime,5,7,0.8545021216074625,0.75625,1.2031680816708064,0.4988913443199598
small_inceptiontime,5,8,0.8755675633748372,0.71875,1.1448732920908258,0.5205373967862404
small_inceptiontime,5,9,0.8521931568781534,0.75,1.1883901768869471,0.459077957081349
small_inceptiontime,5,10,0.8350953618685405,0.7833333333333332,1.1650616906374114,0.5186575644407899
small_inceptiontime,5,11,0.8437803864479065,0.7687500000000002,1.0882223759562615,0.42603841893080246
small_inceptiontime,5,12,0.8340672890345255,0.7708333333333334,1.2032017437847482,0.4553828188348694
small_inceptiontime,5,13,0.8486759702364604,0.7333333333333334,1.1495008927662775,0.49460718813170246
small_inceptiontime,5,14,0.8055350542068481,0.8354166666666666,1.1142784289392709,0.559091090782426
small_inceptiontime,5,15,0.8098998904228211,0.8125,1.0672969067769815,0.5455074176859561
