model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,6,0.516598837574323,0.9959404626305681,1.4876317406748472,0.47303952652716125
inceptiontime,3,7,0.5145310811507396,0.9962238788628284,1.4063744856522984,0.480325003718578
inceptiontime,3,8,0.5123775072586843,0.9967438192174761,1.5354017396438557,0.5222071521955267
inceptiontime,3,9,0.5114749187078231,0.9967808400060951,1.3783944924995606,0.5242590244017004
inceptiontime,3,10,0.5068263727120864,0.9992647077098878,1.3836314928020803,0.44291395601900785
inceptiontime,3,11,0.5069704709908901,0.998940008727105,1.3782416226661016,0.5452746659151225
inceptiontime,3,12,0.5044485012690226,0.9996068687993288,1.4933329150197205,0.5529366980592937
inceptiontime,4,1,0.6104658540991164,0.9389833261340194,0.9866656346734531,0.6984605018215873
inceptiontime,4,2,0.5529311203311399,0.9804610709385794,0.9089190577769198,0.7068635008736767
inceptiontime,4,3,0.5422184044860073,0.9872125369767044,0.8166336648002961,0.8117412432475645
inceptiontime,4,4,0.5330044139445442,0.9906934055788096,0.9487671514824194,0.7179597651922659
inceptiontime,4,5,0.5299293066269344,0.9918870700084851,0.9949857217777809,0.7012505567547196
inceptiontime,4,6,0.5242489537166566,0.9945928170170012,1.1315343466411214,0.5800076518084535
inceptiontime,4,7,0.5205652283639023,0.9959780844406358,0.9298523391003007,0.7240806409246124
inceptiontime,4,8,0.5204705633607107,0.9965472459021728,0.9675934498635974,0.694769360788479
inceptiontime,4,9,0.5172825008630753,0.9972602595521561,0.8951245431030507,0.7453726544922968
inceptiontime,4,10,0.5176098247625164,0.9966336010670008,0.9153490726115048,0.7173282054796085
inceptiontime,4,11,0.5130748353975335,0.9987862555181127,0.9926224575113345,0.6518535649432966
inceptiontime,4,12,0.5143571678049785,0.9979550487809901,0.8682879339357615,0.7497093454848619
inceptiontime,5,1,0.606183209978504,0.9383051198378455,1.2030639062104402,0.641358024691358
inceptiontime,5,2,0.5531743598573002,0.9771922699934269,1.2402764299180773,0.5907407407407407
inceptiontime,5,3,0.5356015660144665,0.9867955532502127,1.092176712177418,0.5410493827160493
inceptiontime,5,4,0.5315278729538858,0.988692216120279,1.1007873685271652,0.4382716049382716
inceptiontime,5,5,0.5268143466961237,0.9909389473556574,1.1780267236850879,0.37222222222222223
inceptiontime,5,6,0.5225724005404814,0.9928509856524071,1.0882894195450676,0.6052469135802468
inceptiontime,5,7,0.5172464194857044,0.995348741611862,1.2408673722655685,0.358641975308642
inceptiontime,5,8,0.5175746279734152,0.9955733559070113,1.2871480588559752,0.3398148148148148
inceptiontime,5,9,0.5144596038041291,0.9957288941743595,1.1201245126017818,0.5015432098765432
inceptiontime,5,10,0.5134824259781543,0.9961019122874216,1.2525902453175297,0.3987654320987654
inceptiontime,5,11,0.5104188013223954,0.9975180593388604,1.1628069397255227,0.416358024691358
inceptiontime,5,12,0.5078997646584923,0.9986652253016253,1.2815538916764435,0.3839506172839506
