model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,5,0.5380125785457719,0.9876655137062545,0.81841592875945,0.7343587460440336
inceptiontime,3,6,0.5294508967049343,0.9921633412131053,1.2411792416601959,0.4864712859534804
inceptiontime,3,7,0.527855047552856,0.9929542825220242,0.9205177204910154,0.6991461766812138
inceptiontime,3,8,0.5246362455726898,0.9944348712412717,0.893183298268928,0.6592921788504553
inceptiontime,3,9,0.5209810030982667,0.99616743533762,0.8223904958950536,0.7217246839957351
inceptiontime,3,10,0.5192863684646862,0.9966963959300559,0.9458712707039755,0.6214053441541714
inceptiontime,3,11,0.5179858231513771,0.9968026872820727,1.052674802747456,0.6589697004483663
inceptiontime,3,12,0.5148962891286182,0.9985494238868137,0.8428339934955209,0.7047229899526871
inceptiontime,4,1,0.6064726629318336,0.9420627552582427,1.1803406398395417,0.5550490567552805
inceptiontime,4,2,0.5532609674410942,0.9818014584391941,1.3832193074171262,0.4938842777552981
inceptiontime,4,3,0.5435811865024077,0.9860995572827133,1.1888263463154691,0.559337784374744
inceptiontime,4,4,0.5400779568232023,0.9878317907338383,1.1860175285533754,0.5526574813201813
inceptiontime,4,5,0.5300470151962378,0.9927705587381985,1.3304402604024137,0.4657540956659825
inceptiontime,4,6,0.5286379369405599,0.9923073610222405,1.1860376936091144,0.5460028558301283
inceptiontime,4,7,0.5244503033466829,0.9944875463997919,1.1158875586725108,0.5815037140660978
inceptiontime,4,8,0.5269574573406807,0.9926257818885543,1.0538350310838807,0.6702748377943791
inceptiontime,4,9,0.5221499247428698,0.9951782112246855,1.2165652875116713,0.5181426664899921
inceptiontime,4,10,0.5161837833814132,0.9981877702480482,1.2019576996201762,0.5400536528438523
inceptiontime,4,11,0.5168866562537658,0.9973178354903568,1.2539420437715978,0.48751974823467564
inceptiontime,4,12,0.5148984743234438,0.998716171833253,1.2622563773414113,0.5500161541773133
inceptiontime,5,1,0.5962003531279387,0.9433742581313216,0.9420941522237646,0.6185625018958353
inceptiontime,5,2,0.5383698290512886,0.9816577225401747,0.9799420340550703,0.5629705463038797
inceptiontime,5,3,0.5309189082663737,0.9861190025275214,0.9035543883040525,0.7220523553856887
inceptiontime,5,4,0.5204969966853107,0.9912939334433172,1.0466046904707589,0.4002184002184002
inceptiontime,5,5,0.5161034745198709,0.9932772521835601,1.1500332618305567,0.7313358813358812
inceptiontime,5,6,0.5131872886492882,0.9942712712821017,1.178111754060672,0.6936891436891437
inceptiontime,5,7,0.510621894804048,0.9947949476372573,1.0214075829112899,0.6061880061880062
inceptiontime,5,8,0.5087605828856244,0.9958876970196476,1.2033522521727547,0.5133451633451633
inceptiontime,5,9,0.5060124382560636,0.9971820862842443,1.0263183445750874,0.7815603482270149
inceptiontime,5,10,0.507246532999439,0.9957013396765632,0.8761623212118445,0.6452179452179453
inceptiontime,5,11,0.5001130186481241,0.9988861390810261,0.9458601397284729,0.6309460976127643
inceptiontime,5,12,0.4987253571734016,0.999646303536165,0.8835837828708012,0.6513968513968514
