model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,15,0.3330550439217511,0.9949020655737543,0.8724507412598561,0.7007059545733579
inceptiontime,5,1,0.525165943100172,0.886490480507157,1.5811837223707441,0.6131084532597365
inceptiontime,5,2,0.3964712494874702,0.9678093346137232,1.0058946584386466,0.5219887462185561
inceptiontime,5,3,0.40136293584809585,0.9618645819098024,1.6216189837508614,0.503787565744836
inceptiontime,5,4,0.38389163310913477,0.9729373332313148,1.4161898341120742,0.4320079361435478
inceptiontime,5,5,0.36253001540899277,0.9821263610962142,1.0544144562104854,0.5847852179477805
inceptiontime,5,6,0.3564348415855099,0.9860810264774065,0.9862245321273804,0.6022445495341534
inceptiontime,5,7,0.34134166906861696,0.9891951675014875,1.3944532560667813,0.4656072104917393
inceptiontime,5,8,0.33546188101172447,0.9929652050178817,1.0154501351707526,0.609772676902427
inceptiontime,5,9,0.3479373676373678,0.9903881082030047,1.133652353894684,0.586803447667989
inceptiontime,5,10,0.3739192496766062,0.9772966391194489,1.3999111327258023,0.6204902684322192
inceptiontime,5,11,0.3480759543531081,0.9867773560781304,1.068074502860363,0.6227378930023518
inceptiontime,5,12,0.33771168966503706,0.9917962120639059,1.0928778614014585,0.6226153166833597
inceptiontime,5,13,0.33365034355836753,0.9940802357450368,1.3555549844405603,0.6013117224906147
inceptiontime,5,14,0.33666660066913157,0.995027821331132,1.1940126376115034,0.48081850655847075
inceptiontime,5,15,0.35724575204007764,0.9851315253502674,1.058462224091236,0.5672080430471027
