model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,15,0.3167442576243327,0.9975523552850944,1.6793690870434457,0.3951240231056745
inceptiontime,3,1,0.509027540912995,0.896297527990245,1.079593904459837,0.6189946252084381
inceptiontime,3,2,0.38052832575944756,0.9732376591372268,1.5567776142021148,0.6452079513221723
inceptiontime,3,3,0.3658927461275688,0.9780298960545054,1.177739034132822,0.59905756275811
inceptiontime,3,4,0.35782045194735895,0.9851884065385894,1.6831391776897402,0.52639933870559
inceptiontime,3,5,0.3517709917747057,0.9846256171497276,1.2159760025638053,0.6261794770006014
inceptiontime,3,6,0.3366654710127757,0.9915538956110955,1.158871929269663,0.6269041891563911
inceptiontime,3,7,0.3366691791094266,0.9913705627041178,1.20429206861475,0.6567267534597473
inceptiontime,3,8,0.3323641281861525,0.9947025316995387,1.2371947125324299,0.6035699751015092
inceptiontime,3,9,0.33880555560955633,0.9881984770578054,2.3327016185774485,0.5307400610464609
inceptiontime,3,10,0.3331062353574313,0.9933808293469085,1.1295084399875428,0.6155111216083077
inceptiontime,3,11,0.3352093258729348,0.9905199832868606,1.5454382144126402,0.6376200028377196
inceptiontime,3,12,0.32020257826034837,0.9969089219172359,1.259806501111451,0.6277194179038957
inceptiontime,3,13,0.31603349561874683,0.9985290731882018,1.3692872392595852,0.612177018367897
inceptiontime,3,14,0.3217240856244014,0.9971732623877619,1.6385207971119202,0.6107097768276222
inceptiontime,3,15,0.3261878942067806,0.9936110613696248,1.3004907591970114,0.6339185278971086
inceptiontime,4,1,0.571961194057675,0.8538260953033681,1.2392923276577885,0.4921591258848877
inceptiontime,4,2,0.41763043184490767,0.959537731909891,1.3997475761221463,0.44831999589617316
inceptiontime,4,3,0.3921435972785248,0.9694035070455526,1.5743791386237023,0.475984918436442
inceptiontime,4,4,0.3867858788546394,0.9694328060805333,1.3975071715527978,0.40859495229301324
inceptiontime,4,5,0.3691125051940189,0.9821722055386829,1.4882239848871475,0.47798809890222627
inceptiontime,4,6,0.37125663744176135,0.9787004808311627,1.4036018026126476,0.441112650046168
inceptiontime,4,7,0.3539675660431385,0.9871230080747128,1.3455699549101037,0.4002949625525803
inceptiontime,4,8,0.347933072158519,0.990225005139778,1.2469181809388308,0.5170283164050478
inceptiontime,4,9,0.3603537069524036,0.9842305946709357,1.2319726266554007,0.530606853390787
inceptiontime,4,10,0.34271137262968454,0.991541974141406,1.7938605335258881,0.33149430594028934
inceptiontime,4,11,0.35392487421631813,0.9894390689845235,1.185754921473356,0.5696085975171847
inceptiontime,4,12,0.3417518307619235,0.9914009505628824,1.3273234002201195,0.4280163127116035
inceptiontime,4,13,0.33579133823513985,0.9936152489419535,0.9674523479401338,0.5945752539242845
inceptiontime,4,14,0.339634258300066,0.9923943151926107,1.1449716112325248,0.5445983379501385
inceptiontime,4,15,0.3303685615606168,0.9963875830353103,1.3358966197475344,0.45558633425669437
inceptiontime,5,1,0.5291389919244326,0.883139370461082,1.6761213266441493,0.43131989330050274
inceptiontime,5,2,0.40350500299380376,0.959984669220622,1.412220213172835,0.4505206730275983
inceptiontime,5,3,0.3769675050790493,0.9770035244043603,1.4324238772308462,0.394049451113163
inceptiontime,5,4,0.36511022654863506,0.9820492708201822,1.4322150287310575,0.4062198625218016
inceptiontime,5,5,0.35871908618853643,0.9854331109449844,1.4058319401895416,0.44710423720119014
inceptiontime,5,6,0.3575587815963305,0.9839558822365705,1.6349306311406657,0.4293885298040423
inceptiontime,5,7,0.3462408803976499,0.989093579818825,1.4023699392112288,0.4979993844259772
inceptiontime,5,8,0.3452765340988453,0.9896920339303689,1.5007176813871965,0.40812044731712316
inceptiontime,5,9,0.33958522792045887,0.9936416292933051,1.2166200418586979,0.5313609315686878
inceptiontime,5,10,0.3329898187747368,0.9954224880593759,1.1896705747643188,0.588609315686878
inceptiontime,5,11,0.3491614174384337,0.9877128972311594,1.6274698944030042,0.35739458294859955
inceptiontime,5,12,0.33696195231034204,0.994894226041415,1.352368951836303,0.42187596183441056
inceptiontime,5,13,0.332007748576311,0.9957523441759107,1.3725982707038618,0.4211064943059403
inceptiontime,5,14,0.33309001670433924,0.994467951772419,1.6525015098755278,0.45925669436749766
inceptiontime,5,15,0.3301268891646312,0.9954224880593759,1.3870704749686975,0.45911562532061145
