model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,10,0.3392207789879579,0.9949719383874062,0.9395372894326368,0.6385990561198317
inceptiontime,4,11,0.33858520572002115,0.9949783670851611,1.2699582057347683,0.5157407407407407
inceptiontime,4,12,0.33818282645482284,0.9945879371978622,0.9662419235287277,0.6964476249102288
inceptiontime,4,13,0.3331211615067262,0.9955959066960336,1.09197465508873,0.6666692315584283
inceptiontime,4,14,0.32894489627618057,0.9966882148663215,0.9182048551083494,0.670734585000513
inceptiontime,4,15,0.3228711763253579,0.9992861443369906,1.0633015561776509,0.6519005847953215
inceptiontime,5,1,0.5663394270574346,0.8625324549149481,1.8427306291792127,0.3638888888888889
inceptiontime,5,2,0.4199414965422714,0.9533958347754727,1.5446734258863661,0.31296296296296294
inceptiontime,5,3,0.39436672737493234,0.9667255079539053,1.364155373043484,0.5435185185185185
inceptiontime,5,4,0.3732437749995905,0.9774101886509042,1.3948281786176893,0.3907407407407408
inceptiontime,5,5,0.36750352799015884,0.9809333109722543,1.3960629892349243,0.5787037037037037
inceptiontime,5,6,0.36969829701325474,0.9767263174571458,1.1051263613171047,0.6351851851851852
inceptiontime,5,7,0.35299839364255176,0.9866943527778042,1.4772265084584555,0.35740740740740745
inceptiontime,5,8,0.3536646065904814,0.9861677568771411,1.0168048212263319,0.4796296296296296
inceptiontime,5,9,0.3409724018591292,0.9917727712471797,1.7502258284886678,0.48611111111111116
inceptiontime,5,10,0.3375510676380466,0.9919599272661327,1.2499513308207193,0.49444444444444446
inceptiontime,5,11,0.34043044794131727,0.9912835432178811,1.318507690694597,0.5287037037037038
inceptiontime,5,12,0.33555009435204897,0.993079119807096,1.2685245264901055,0.36481481481481487
inceptiontime,5,13,0.3348875692223801,0.9930753762343424,1.3300007449256048,0.43703703703703695
inceptiontime,5,14,0.34152647392714724,0.99211221112889,1.1478468216790094,0.41759259259259257
inceptiontime,5,15,0.3279719183988431,0.9963752225229597,1.152802627881368,0.4092592592592592
