model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,3,0.7062455895020789,0.9834845268987586,1.2202435682293251,0.42872932471287556
inceptiontime,3,4,0.700691413479982,0.9858659450761014,1.0995431419686463,0.5265670762338469
inceptiontime,3,5,0.6961305966389548,0.9901058069002299,1.2383170825839225,0.4039469257643846
inceptiontime,3,6,0.6901966175160457,0.9936826062577694,1.2281999774721646,0.4539960977573086
inceptiontime,3,7,0.686393451137641,0.9959185589189777,1.1817796343362597,0.48451713588376544
inceptiontime,3,8,0.6874790116376484,0.9951922721988367,1.2285610911823552,0.511157552443169
inceptiontime,3,9,0.6833897437324229,0.9978358825802612,1.1368949014355043,0.5327430921494515
inceptiontime,3,10,0.6831444956592678,0.9976604894331418,1.2430937987068225,0.5033815527126175
inceptiontime,3,11,0.6844391169929013,0.995518429371086,1.187670889525065,0.5846719647155948
inceptiontime,3,12,0.6827217297455699,0.9970471973308571,1.240149309234759,0.5135545723115172
inceptiontime,4,1,0.7817364290908531,0.9007850936793037,1.1132632148336377,0.5592228144503667
inceptiontime,4,2,0.7165553641907962,0.9708899177872765,1.1807148682295219,0.5093606213839915
inceptiontime,4,3,0.7060114348376239,0.9768026535571472,1.065069041661257,0.540580155801558
inceptiontime,4,4,0.6958093603452047,0.9834363825554977,1.0431626029973904,0.6293198487540431
inceptiontime,4,5,0.6924117491569048,0.9867130254283104,1.112735519395072,0.5648785932303767
inceptiontime,4,6,0.6888521749296306,0.9887949283995442,1.0201081954515898,0.6555122773449957
inceptiontime,4,7,0.6875583516226874,0.9896867607543305,1.0485256822151545,0.6433112386679422
inceptiontime,4,8,0.6829901499512755,0.9932097768826257,1.0613197871213833,0.6429741241856863
inceptiontime,4,9,0.6816119913701658,0.9930645802100018,1.1537649088357327,0.6295715457154571
inceptiontime,4,10,0.6786800294746588,0.995260969449299,1.1741455073892717,0.5602967974124186
inceptiontime,4,11,0.6770270134195869,0.9963327026019501,0.9981965898762087,0.6835087239761286
inceptiontime,4,12,0.6757846529101148,0.996942098295921,1.2232812054058504,0.5505466721333879
inceptiontime,5,1,0.781029619552471,0.9032554425225051,1.2263011637765246,0.6473047530567642
inceptiontime,5,2,0.71166439394892,0.9737997721348313,1.0952859669207646,0.619045135280531
inceptiontime,5,3,0.701994455743719,0.9800625392847723,1.0569555515722955,0.6079908082860453
inceptiontime,5,4,0.6933594764014821,0.9864508670905211,1.0510067954742093,0.6395745604886027
inceptiontime,5,5,0.6894117156664531,0.9883618292073777,1.2707797126717135,0.4794401557435088
inceptiontime,5,6,0.6870390368096623,0.9896597709042654,1.0453426773578975,0.5902324725771112
inceptiontime,5,7,0.685644828684536,0.9914998217105682,1.0436808003956202,0.6175063674305564
inceptiontime,5,8,0.6816484847186525,0.9929334663579524,1.0939603879138855,0.5838763679264986
inceptiontime,5,9,0.6810104711556141,0.9928092041647248,1.0597074387694903,0.5915317653484323
inceptiontime,5,10,0.678874702953998,0.9952152461725553,1.0074021221749663,0.6164406312422619
inceptiontime,5,11,0.6786183597129068,0.9946606957282963,1.1390850186788661,0.534454651641007
inceptiontime,5,12,0.6755639483899246,0.9964053896351371,1.0513247535321275,0.6016445467624881
