model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,1,0.7858316677132833,0.9023726369232867,0.9683601735920311,0.6671352445871052
inceptiontime,3,2,0.7245737563088998,0.968267805659676,0.9703236508075556,0.6324552022372932
inceptiontime,3,3,0.7122814609217889,0.9772941021601724,1.0124818620402567,0.6065048937312273
inceptiontime,3,4,0.7076031200050079,0.9820243163317396,0.9900831425134867,0.6422524786199656
inceptiontime,3,5,0.7032778588766905,0.9845040517647607,0.8977293770926759,0.715543395977695
inceptiontime,3,6,0.6972472383496687,0.9876477975951851,1.0830265754360264,0.49643113745352685
inceptiontime,3,7,0.6956358676411442,0.9895087481598419,1.1469002257510217,0.5135819031126893
inceptiontime,3,8,0.6927280633412686,0.9908847131163481,0.9197030491380735,0.7050029181554022
inceptiontime,3,9,0.6876808369589835,0.9936514356920005,1.0493005838526415,0.5852414970084535
inceptiontime,3,10,0.6874811741494641,0.9940718120707671,1.04040993582486,0.6376372006088239
inceptiontime,3,11,0.6881241242295688,0.9933827882267723,0.9101455785644073,0.7395930959001235
inceptiontime,3,12,0.6831495443877486,0.9967286996917263,0.9722229005008339,0.6392620436123161
inceptiontime,4,1,0.7794093086169316,0.9129334602487832,1.0948790257068695,0.588404895021019
inceptiontime,4,2,0.7206225153727409,0.9729941992414838,1.1809887127815206,0.5463640488487386
inceptiontime,4,3,0.7097230897499964,0.9818059208480513,1.0888836435771145,0.6038912870868778
inceptiontime,4,4,0.7057783019848359,0.9843350450099636,1.1447279743759455,0.5774356068245875
inceptiontime,4,5,0.6992771026415703,0.9865311487420282,1.1391481756977795,0.5688139631569229
inceptiontime,4,6,0.6977145502200494,0.9878250576869455,1.1519704537256104,0.5501191927901458
inceptiontime,4,7,0.6934243715726413,0.991608183454708,1.2708865271922538,0.4310595790658467
inceptiontime,4,8,0.6925954092771579,0.9903821723375024,1.139648890279301,0.5355032044902068
inceptiontime,4,9,0.6898051067804679,0.9928093213621637,1.1060807064003364,0.6025327262657193
inceptiontime,4,10,0.685979913136898,0.9946760016402103,1.1282540513217096,0.5540665269654291
inceptiontime,4,11,0.685544153665885,0.9957962477762892,1.2153945566527138,0.45089200929171586
inceptiontime,4,12,0.6850346899949588,0.9955145605936421,1.1147399148655026,0.6222760142050457
inceptiontime,5,1,0.7657234056496326,0.9135570435573045,1.0176217179178664,0.5815891649224982
inceptiontime,5,2,0.703155807212547,0.976301701194456,0.9367824379063076,0.602736069402736
inceptiontime,5,3,0.6955002403553622,0.9805787171529675,1.0887324827636538,0.43090059756726423
inceptiontime,5,4,0.6856270476623818,0.9873410472720042,1.1147297849683324,0.3973928473928474
inceptiontime,5,5,0.682228304574519,0.9886618296143252,0.9877876776712156,0.6108047441380774
inceptiontime,5,6,0.6792318765028024,0.9907892826244854,1.1117500131908513,0.6960399793733126
inceptiontime,5,7,0.6744227343135409,0.9932872531815414,1.017439347602416,0.6682197348864015
inceptiontime,5,8,0.673776333126021,0.9939043782794048,1.3055316756535844,0.5600206266872934
inceptiontime,5,9,0.6718208367441907,0.9954991377100567,1.3678075023204572,0.6838292838292839
inceptiontime,5,10,0.670984642299605,0.9949168754579493,0.9370488378286714,0.7203081869748537
inceptiontime,5,11,0.6664895890671529,0.9976497955710498,1.1128693669374092,0.5794430794430795
inceptiontime,5,12,0.6667974288080946,0.9973916411641722,0.979267452016715,0.7099083932417266
