model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,11,0.6118241082067075,0.9506944444444444,1.5189167735974607,0.3581565993992759
inceptiontime,2,12,0.617551686971084,0.951140873015873,1.254973896820212,0.4272478614908464
inceptiontime,2,13,0.613767595394798,0.9503968253968255,1.363282672345951,0.5243127648153859
inceptiontime,2,14,0.599356138187906,0.9644345238095239,1.1522024001136528,0.47454089149278794
inceptiontime,2,15,0.609396131142326,0.9536210317460317,1.658376781780828,0.3732769155217506
inceptiontime,3,1,0.9579499571219735,0.6118055555555556,1.1664582451613181,0.367093982893781
inceptiontime,3,2,0.8616059759388799,0.7341269841269841,1.12361298261328,0.4690014385753889
inceptiontime,3,3,0.7760593139606974,0.8223710317460317,1.060402205545105,0.539125721147231
inceptiontime,3,4,0.7194222652393839,0.8505952380952381,1.2705539888152724,0.42453403491276154
inceptiontime,3,5,0.7167163024777952,0.862202380952381,1.8313282950449798,0.3410456710179189
inceptiontime,3,6,0.6924294440642648,0.8800099206349207,1.1679221499774415,0.4550744518391839
inceptiontime,3,7,0.6812291300815084,0.8949900793650793,0.9676017160959347,0.577298013138421
inceptiontime,3,8,0.6683502689651821,0.9187996031746032,1.5578997127447731,0.37343251184593257
inceptiontime,3,9,0.6490713798481486,0.9249999999999999,1.1296344119705295,0.5092003388170381
inceptiontime,3,10,0.6770314081855442,0.8908730158730159,1.02957722828458,0.597364247617191
inceptiontime,3,11,0.6397193333377009,0.9292162698412699,1.1476474670489507,0.45861012824333197
inceptiontime,3,12,0.6397049452947534,0.9370039682539683,1.4092711771214137,0.4994208897531467
inceptiontime,3,13,0.6367118462272312,0.9246527777777778,0.9520655165468048,0.5882148643153612
inceptiontime,3,14,0.6318787440009739,0.9442460317460317,1.1724879910655674,0.5312500055311994
inceptiontime,3,15,0.640003722646962,0.925843253968254,1.1860904436449424,0.5089225272199274
inceptiontime,4,1,0.9715462378833605,0.5837301587301588,1.2466368390336255,0.368753858306099
inceptiontime,4,2,0.7530861885651298,0.8249503968253968,2.023687365836406,0.4053883773911889
inceptiontime,4,3,0.7128634582395139,0.8474702380952381,1.8909721325353248,0.3663806010052401
inceptiontime,4,4,0.6674359259398087,0.9050099206349206,1.425776880184437,0.3746046487483346
inceptiontime,4,5,0.6943921265394791,0.8694444444444445,1.6922086081405014,0.36480857662282107
inceptiontime,4,6,0.6567312867745109,0.9174107142857143,1.3385507000196506,0.4084562017204518
inceptiontime,4,7,0.6565999155459197,0.9103174603174603,1.573076766939768,0.38197975603743983
inceptiontime,4,8,0.639880649421526,0.9393849206349207,1.5498746036179771,0.30649819627793257
inceptiontime,4,9,0.6349511975827424,0.934126984126984,1.6530929744634655,0.37571233442709523
inceptiontime,4,10,0.6248943779779517,0.9417658730158731,1.2604393320357714,0.4650630905732765
inceptiontime,4,11,0.620701323384824,0.9444444444444445,1.5051936237784485,0.41443036680920337
inceptiontime,4,12,0.6008991339932317,0.9678571428571429,1.436003193077688,0.39270800820443325
inceptiontime,4,13,0.6130582534748575,0.9572916666666668,1.4161166409632817,0.4889538317565824
inceptiontime,4,14,0.5998627076978269,0.9627976190476191,1.3609728472786224,0.38128617956430017
inceptiontime,4,15,0.601889343365379,0.9526785714285714,1.688940840637412,0.35611312725347205
inceptiontime,5,1,0.9363514085610708,0.6349826388888888,1.546486773202127,0.4228637728637728
inceptiontime,5,2,0.7887622987230619,0.7986111111111112,1.1816145162286575,0.5601950435283768
inceptiontime,5,3,0.715548870464166,0.8642939814814815,1.621116127538188,0.5628128128128128
inceptiontime,5,4,0.6755805040399233,0.8942418981481483,1.3117845868430427,0.5936557769891103
inceptiontime,5,5,0.6583343471089999,0.9221850198412698,1.655654143547554,0.6345421178754512
inceptiontime,5,6,0.6525815750161806,0.9110863095238096,1.4257373249865353,0.2842327175660509
inceptiontime,5,7,0.6521473278601965,0.9219990079365079,1.1434864413262822,0.4621439621439622
inceptiontime,5,8,0.6563336104154587,0.9209656084656085,1.5522321122787903,0.24489186155852818
inceptiontime,5,9,0.6291577716668447,0.9266906415343915,1.6288166137706581,0.6491142657809325
inceptiontime,5,10,0.6209336295723915,0.9370453042328042,1.1843449558782084,0.5239117905784573
inceptiontime,5,11,0.6034219339489937,0.9509961970899471,1.115794646334965,0.4546394879728213
inceptiontime,5,12,0.6090107435981432,0.9473379629629629,1.129842605513343,0.4260730427397094
inceptiontime,5,13,0.599502312640349,0.9559151785714285,1.4562430575467988,0.39724421391088055
inceptiontime,5,14,0.6115505521496137,0.9410548941798943,1.103891851983007,0.40872994206327534
inceptiontime,5,15,0.5930859396855036,0.9608341600529101,1.3554552235314554,0.30317286983953656
