model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,13,0.6193900282184283,0.9348214285714286,1.3215019752288006,0.40894378388228336
inceptiontime,4,14,0.6150040303667387,0.952827380952381,1.334201302754103,0.43662361623616236
inceptiontime,4,15,0.6244956851005554,0.9404761904761904,1.110107869086181,0.4319233747893035
inceptiontime,5,1,1.0037192900975545,0.5610119047619048,1.0166887814368426,0.45366583605817584
inceptiontime,5,2,0.8478072633345922,0.7376488095238095,0.9439239434526059,0.5648644910579608
inceptiontime,5,3,0.7674039776126543,0.8151785714285715,0.8832316904984648,0.5873731703614359
inceptiontime,5,4,0.6798556819558144,0.8898809523809524,1.2096713728252488,0.48277888449860185
inceptiontime,5,5,0.6751561785737673,0.894047619047619,0.9974899276126995,0.5700139229770259
inceptiontime,5,6,0.6749939993023872,0.8983630952380951,0.9665557148936936,0.604216133112393
inceptiontime,5,7,0.658373328546683,0.909672619047619,0.9639697119180465,0.6086607876697419
inceptiontime,5,8,0.6395969614386559,0.9312499999999999,0.9827280715631249,0.6467686244267798
inceptiontime,5,9,0.6441836828986803,0.9172619047619048,0.977669853225433,0.5619168530866595
inceptiontime,5,10,0.6121676489710808,0.9434523809523809,1.062754714599158,0.5056157027405915
inceptiontime,5,11,0.6106396863857905,0.9526785714285714,1.1109145632953608,0.4988454642933626
inceptiontime,5,12,0.6170626928408941,0.9517857142857142,1.0920570045213822,0.4970298679594983
inceptiontime,5,13,0.6158287227153778,0.9532738095238096,1.6326487061717374,0.536108252818447
inceptiontime,5,14,0.6043359637260437,0.955654761904762,1.1496787741091687,0.42324390410724666
inceptiontime,5,15,0.6078404610355695,0.9526785714285714,0.9563159490909682,0.628448848739026
