model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,3,17,0.010809092291104222,0.9963763272034195,2.9449370053829185,0.5896960235914995
cnn,3,18,0.002902055952567267,0.9987329592556379,3.6508307209235884,0.6121329459075516
cnn,4,1,0.16749069403103065,0.9369266448083925,1.1165561607416141,0.7253655401675146
cnn,4,2,0.022441297055624927,0.9923381876629017,1.5633369752359159,0.6999059848366466
cnn,4,3,0.015741894301073256,0.9947493642481398,1.5628212230357763,0.7228747385728229
cnn,4,4,0.012407145401211604,0.995767407012773,1.5257825934692666,0.6957217641331521
cnn,4,5,0.015997690186047714,0.9947313492717047,1.4150178146019476,0.6984627792390161
cnn,4,6,0.010699757173388785,0.996843653102879,0.8311163174976507,0.7964428439895593
cnn,4,7,0.005145059499524891,0.9982559913098461,1.4191804024955135,0.7737383884771946
cnn,4,8,0.0064676602718319615,0.9975550355192722,1.731875056498601,0.7174044733423038
cnn,4,9,0.007532524818900186,0.9972845388606576,1.6097729726981842,0.7132087097491375
cnn,4,10,0.006542165815712256,0.9980207336812957,1.332773383059746,0.7763652328789243
cnn,4,11,0.008802930472475488,0.9970211028673597,1.4866077068181243,0.7620538044045507
cnn,4,12,0.009182233286370203,0.9969894930353044,1.724746465354383,0.6889615809817949
cnn,4,13,0.0033601840185932064,0.999045176899477,1.5292817045875613,0.7201552184056004
cnn,4,14,0.005647267489000533,0.998128958789521,1.0145533213535842,0.8278452357177825
cnn,4,15,0.001168014277275883,0.9998153573463066,1.9344417298270173,0.7142236602469886
cnn,4,16,0.0071558270715860045,0.9983066062847028,1.6140284608895061,0.7421305341933501
cnn,4,17,0.005146384018660914,0.9982183764856459,2.663781849243524,0.6778376474271997
cnn,4,18,0.003919524838963139,0.9988863368163953,1.7718967371791394,0.6955738555720927
cnn,4,19,0.006145896755220379,0.9986956891705567,1.1640080317356942,0.7771935775667119
cnn,4,20,0.004157523929361812,0.9981607663522776,1.4480084801979087,0.7202949007743932
cnn,5,1,0.1465501918667633,0.9490116053488878,5.6621192805189,0.3935301288749565
cnn,5,2,0.021087620800288854,0.9928974887808576,4.842258466024945,0.32753396029258103
cnn,5,3,0.015470861662342001,0.994810180565025,4.067426679264711,0.3752002786485545
cnn,5,4,0.008997895193275979,0.9967177796380624,6.61409931134191,0.3470480668756531
cnn,5,5,0.007467816450211888,0.9983473728800477,6.6058764824955585,0.3251828631138976
cnn,5,6,0.010907194921001784,0.9962496234795086,7.409934460914934,0.34904214559386976
cnn,5,7,0.00695080241836122,0.9987953600131565,6.0074967021258345,0.3075757575757576
cnn,5,8,0.006819440974638485,0.9976157108619504,7.548910022635754,0.3085858585858586
cnn,5,9,0.0038420385593349996,0.9988354271631089,7.728777223393956,0.3268895855102752
cnn,5,10,0.01189899384475471,0.995688248205337,8.441783927343515,0.2954284221525601
cnn,5,11,0.006398056965402919,0.9978240732572266,8.491181312363377,0.35355276907001043
