model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,2,10,0.019554455340996688,0.9933884539461776,4.1381169261010795,0.5134805382264335
cnn,2,11,0.01697080805380362,0.9940097185398047,4.34924773684803,0.5003694770487274
cnn,2,12,0.01127966604250759,0.9964418928827533,4.301012567662756,0.5597890931570462
cnn,2,13,0.021601945742369722,0.9964648073000518,4.744456545829608,0.4072341956760754
cnn,2,14,0.01843494206342581,0.994073430921201,3.382111666582185,0.6013382080015294
cnn,2,15,0.0061625138599697565,0.9980100391739511,3.9522423111536864,0.6096631251034177
cnn,2,16,0.009675615325129464,0.9970523291265434,4.452211210333754,0.5796636476496558
cnn,2,17,0.005298016058817557,0.9982840299639606,4.201812355966368,0.5885022758507175
cnn,2,18,0.009299537641792524,0.9982419742822378,4.670086105213173,0.5926806076617029
cnn,2,19,0.015251094499626418,0.9949374589729517,3.6064693169003768,0.5463567898110394
cnn,2,20,0.008294576519058834,0.9977781040656645,4.128710133970191,0.6074186502818363
cnn,3,1,0.18998697941147147,0.9362144877961213,2.3975348503072307,0.46729821086683826
cnn,3,2,0.03723073062442598,0.9889354852200548,2.6483560739541954,0.47178877525282753
cnn,3,3,0.02855835792808128,0.9909422616557602,3.8664583205839373,0.39697820165794023
cnn,3,4,0.020115268703999132,0.9948733941011331,3.362697096668746,0.5062449378266372
cnn,3,5,0.02197231071805286,0.9933262107398275,3.2540538323399355,0.4935514889371098
cnn,3,6,0.0134322655826783,0.9958858306255641,3.5864832828179845,0.5063609597857964
cnn,3,7,0.011790803184114684,0.9967063312428693,4.461969542174758,0.4586556179235917
cnn,3,8,0.016556799656014875,0.9941265143956332,3.3786925628928923,0.499066803929549
cnn,3,9,0.008255296127898628,0.997553727987564,3.7219984501684613,0.4319923518747048
cnn,3,10,0.010921620147333699,0.9961846989889377,3.4896445771728484,0.46723392124699314
cnn,3,11,0.013225675603658485,0.995573847679248,4.346501816201885,0.3939643551800415
cnn,3,12,0.00962971436891253,0.9972619420027474,2.845286009074101,0.47294771943137953
cnn,3,13,0.006588180860348479,0.9979751269511378,4.547899115871421,0.5216948338516966
cnn,3,14,0.014832026379897596,0.995504059159655,3.846190098381847,0.48180691832979416
cnn,3,15,0.003514479950527381,0.9987581004191209,4.069756716594521,0.3988935891027394
cnn,3,16,0.002546079114198085,0.9991653346255808,4.363338281531414,0.4312122392253111
cnn,3,17,0.006250762761670009,0.9981847762587531,4.798112959797609,0.4456532777317091
cnn,3,18,0.006826009588920507,0.9978090369972299,6.888846590168137,0.4320317010513089
cnn,3,19,0.009416162423694337,0.9964633703908116,5.147505241607158,0.3474659651653116
cnn,3,20,0.003927636504103146,0.998573246890552,4.8545915910236115,0.3941278406899322
cnn,4,1,0.21181737214870366,0.9288160514481779,4.864339647289199,0.3352473835232456
cnn,4,2,0.04343573876803792,0.9877611132548108,2.512296747135208,0.5438419794946888
cnn,4,3,0.036846966612560386,0.9865884444696622,2.04190013476452,0.5093749777863078
cnn,4,4,0.027233288115800548,0.9918776688931396,2.7708329139702395,0.5011892618419712
cnn,4,5,0.01721936399967227,0.995226164704971,2.6581163368707976,0.5354757995152083
cnn,4,6,0.019425574065476944,0.9927446674964143,3.3836495670063993,0.377820901958833
cnn,4,7,0.011033909401949602,0.9967490433329974,2.034976832920064,0.6337909650101768
cnn,4,8,0.01570312432647721,0.9949842502920262,3.2653428844806887,0.5414398204422834
cnn,4,9,0.014265415465904542,0.9951559839089819,3.5022709724821532,0.38158043607550995
cnn,4,10,0.010113376853182686,0.9968570211810244,5.107678550170222,0.4380547499389864
cnn,4,11,0.011974371251016594,0.9961058250847854,3.135655582867415,0.46387597532917724
cnn,4,12,0.007073938568492852,0.9977490257554723,3.1836120524176836,0.404578745465445
cnn,4,13,0.011149279328605754,0.9962131677690005,3.4991095243488375,0.513110906152778
cnn,4,14,0.005180977002782485,0.9984000686626934,3.264282257386013,0.5407934908550672
cnn,4,15,0.009099139085088128,0.9969858030465059,2.506724832627094,0.6239484630494483
cnn,4,16,0.014577139402723404,0.994887663892915,2.4404617498290095,0.535606238315598
cnn,4,17,0.013903013781490172,0.9951036195889689,2.059181945806579,0.6389313022317948
cnn,4,18,0.007223503990857391,0.9979220297000518,2.401435324043022,0.5438843039828262
cnn,4,19,0.006007942405957385,0.9977041685125624,2.9089820366106136,0.5289920670462542
cnn,4,20,0.005169251489556385,0.9980433044884304,2.2428315431838683,0.6585381435750893
cnn,5,1,0.19792170543506696,0.9308499651162818,1.3109452781494662,0.5462137099243622
cnn,5,2,0.04732877778393248,0.9837009488656691,2.684664659361136,0.4450594514095112
cnn,5,3,0.029703791952114495,0.990395641760645,2.831353725491679,0.5524031203018399
cnn,5,4,0.0319064375089013,0.9896850496815656,3.970345442932455,0.42413173081139927
cnn,5,5,0.019295962400098208,0.9937841573016457,3.314090029938727,0.5836770809954622
cnn,5,6,0.014412220439505283,0.9957040109229917,2.3231390763427253,0.5799580173574149
cnn,5,7,0.017784437254209414,0.9935944810508514,2.5775734573531133,0.5096709189283476
cnn,5,8,0.011975835095068417,0.996475428155593,3.431134240930945,0.513454281198716
cnn,5,9,0.017955502947871318,0.993369838514094,3.1455202681909498,0.5164133081453733
cnn,5,10,0.014031685659198616,0.9944869090119891,3.371904389604915,0.5860607244128815
cnn,5,11,0.008340671437649704,0.9974636475562161,2.7256913434963175,0.5432715395029134
cnn,5,12,0.011773526802584328,0.9963149994466044,3.726141001366547,0.5810569779883111
cnn,5,13,0.008899008361459258,0.9973034305680949,2.5516489217556675,0.5062382395257105
cnn,5,14,0.008842957245977614,0.9973354316215456,2.9211281030830403,0.6354798863665237
cnn,5,15,0.010805221733306175,0.9958562816819435,5.31369090868804,0.4921782807595274
cnn,5,16,0.007728555630311102,0.9977819631834154,3.026956986623044,0.6375959898715253
cnn,5,17,0.0073653742861829845,0.9974764689216089,3.587442246027618,0.6159092397329008
cnn,5,18,0.008238867588874902,0.9974444678681581,2.8112085038624928,0.6782622774253987
cnn,5,19,0.010371031597369825,0.9964558250258005,4.801608293145382,0.5149363567225218
cnn,5,20,0.005038863669518263,0.9988145815611477,2.947570349627416,0.6193622211769055
