model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,5,0.79859911998113,0.7270833333333333,1.1648479139350247,0.35912906430945285
small_inceptiontime,4,6,0.7812919656435648,0.7458333333333332,1.3738322930175346,0.3449597994540949
small_inceptiontime,4,7,0.7646146376927694,0.7666666666666667,1.184603108251064,0.3106662783659392
small_inceptiontime,4,8,0.724715240796407,0.8270833333333333,1.2285204280618824,0.2911932823974144
small_inceptiontime,4,9,0.7636420845985412,0.775,1.4100869269072678,0.40236092552620456
small_inceptiontime,4,10,0.7468348781267802,0.7583333333333334,1.2082021770676785,0.34212120693002596
small_inceptiontime,4,11,0.7182143330574036,0.8125,1.3819253782085559,0.26681199392423566
small_inceptiontime,4,12,0.7244285066922506,0.8270833333333334,1.2792502341337533,0.27296913009216434
small_inceptiontime,4,13,0.7288735429445903,0.7833333333333333,1.6006712037759638,0.3409985610031863
small_inceptiontime,4,14,0.7090851068496704,0.8166666666666668,1.5885272374289074,0.2383778166078505
small_inceptiontime,4,15,0.6974785407384236,0.8395833333333332,1.328569804174465,0.3582048514749718
small_inceptiontime,5,1,1.0380750219027202,0.4312500000000001,1.102474137023436,0.33157770011763227
small_inceptiontime,5,2,0.9311856071154276,0.5895833333333333,1.094720761814959,0.36461152796336266
small_inceptiontime,5,3,0.9225479205449422,0.6020833333333333,1.0988097448696217,0.47580600952478846
small_inceptiontime,5,4,0.8199623703956604,0.6916666666666668,1.0557851713036948,0.42479328696565827
small_inceptiontime,5,5,0.8022689342498779,0.7354166666666666,1.2424971318583324,0.5060349356448647
small_inceptiontime,5,6,0.7585959990819295,0.7645833333333334,1.039096845663907,0.5149461518255846
small_inceptiontime,5,7,0.7920802394549052,0.7395833333333334,1.1173295583007,0.5010501250556755
small_inceptiontime,5,8,0.7909427920977274,0.725,1.1336935985533407,0.4797952284692957
small_inceptiontime,5,9,0.7575219313303629,0.75,1.1349569116614182,0.4905574399561449
small_inceptiontime,5,10,0.7355261206626892,0.8041666666666667,1.1051172723890785,0.5177216454814357
small_inceptiontime,5,11,0.7532461404800415,0.7875,1.0987064373857334,0.508480659197588
small_inceptiontime,5,12,0.7447540481885274,0.8000000000000002,1.1809873644564852,0.43130189239501604
small_inceptiontime,5,13,0.762244967619578,0.7645833333333333,1.1647747523694154,0.5156445221045899
small_inceptiontime,5,14,0.7192549705505371,0.81875,1.071348170813349,0.4976610591473373
small_inceptiontime,5,15,0.7040152867635091,0.8354166666666666,1.1083193947892982,0.4680197233928347
