model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,8,0.7597085078557332,0.7624999999999998,1.0596267496150638,0.4803360231829732
small_inceptiontime,3,9,0.7268358151117961,0.8208333333333333,1.146774739695812,0.45433175731699843
small_inceptiontime,3,10,0.7898289720217387,0.7354166666666667,1.1353543730394824,0.4386796025750101
small_inceptiontime,3,11,0.7433963259061177,0.7875,0.9596604439723393,0.6388707531549499
small_inceptiontime,3,12,0.7182419935862223,0.8312499999999999,1.1137727255495813,0.41673112985128125
small_inceptiontime,3,13,0.7195443391799927,0.8250000000000001,0.9997623116465081,0.601516616751531
small_inceptiontime,3,14,0.7092962980270385,0.8520833333333333,1.1257327433149886,0.4261677073006159
small_inceptiontime,3,15,0.7200533866882324,0.8312500000000002,1.083569275574284,0.48833411924883574
small_inceptiontime,4,1,1.0174683888753255,0.48124999999999996,1.063634533623483,0.511581075933768
small_inceptiontime,4,2,0.9103926062583924,0.6104166666666667,0.9966611186310151,0.6777692086933182
small_inceptiontime,4,3,0.9212309837341308,0.6020833333333333,1.0224649351029684,0.5827467295757787
small_inceptiontime,4,4,0.8503366231918335,0.6770833333333334,1.0573546581022804,0.5212972176140788
small_inceptiontime,4,5,0.8441677530606587,0.7020833333333334,0.980451935937059,0.6201287177322955
small_inceptiontime,4,6,0.8690844496091207,0.6750000000000002,0.9500320124326583,0.6482367231630338
small_inceptiontime,4,7,0.8416895667711893,0.6791666666666667,1.082406181957398,0.6207792489222602
small_inceptiontime,4,8,0.7992347677548727,0.7125,0.9697044487749182,0.6715804264513673
small_inceptiontime,4,9,0.8169025500615438,0.7041666666666666,0.9777442246282755,0.6585193540262758
small_inceptiontime,4,10,0.8008708198865254,0.7354166666666666,0.9012877564104357,0.6918301829550573
small_inceptiontime,4,11,0.773207159837087,0.7708333333333334,1.1118836451848153,0.4423637850312951
small_inceptiontime,4,12,0.7612141529719035,0.7624999999999998,0.9763527387422614,0.6627442054345064
small_inceptiontime,4,13,0.7117790937423706,0.8354166666666667,1.0848894396553075,0.5000489391777091
small_inceptiontime,4,14,0.718359375,0.84375,1.0433376387259437,0.6480037080087139
small_inceptiontime,4,15,0.7356151779492696,0.80625,0.8988150035059967,0.6062135308688403
small_inceptiontime,5,1,1.071568808385304,0.44675925925925924,1.1183227238831697,0.37304526748971195
small_inceptiontime,5,2,1.0078715426581246,0.5231481481481481,1.179483068784078,0.4666666666666666
small_inceptiontime,5,3,0.9430568133081708,0.6365740740740741,1.0652196765829016,0.4736625514403292
small_inceptiontime,5,4,0.8428270774228233,0.7152777777777777,1.195200315758034,0.2952674897119341
small_inceptiontime,5,5,0.8175090083054134,0.7268518518518517,1.1421953713452375,0.39506172839506176
small_inceptiontime,5,6,0.8275326447827476,0.7337962962962963,1.143251996923376,0.4777777777777778
small_inceptiontime,5,7,0.8159374126366207,0.7685185185185186,1.2725051020692897,0.5333333333333333
small_inceptiontime,5,8,0.7573965106691632,0.7800925925925926,1.2293804301155937,0.33004115226337444
small_inceptiontime,5,9,0.7602477669715881,0.7824074074074073,1.0950592666202121,0.4504115226337449
small_inceptiontime,5,10,0.7719725796154567,0.7962962962962963,1.2269079897138808,0.5438271604938271
small_inceptiontime,5,11,0.765156980071749,0.8032407407407408,1.0850470631210893,0.4277777777777778
small_inceptiontime,5,12,0.7547716540949685,0.8009259259259259,1.2968238655726114,0.5106995884773663
small_inceptiontime,5,13,0.7252809149878365,0.8263888888888888,1.1959268478110985,0.44526748971193414
small_inceptiontime,5,14,0.7454239640917096,0.8032407407407408,1.1156609072508636,0.31255144032921806
small_inceptiontime,5,15,0.7396564313343593,0.826388888888889,1.1856592655181886,0.4318930041152263
