model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,14,0.6059983087622601,0.9683035714285714,1.3719936177945307,0.41829463307361214
inceptiontime,3,15,0.607443946859111,0.9552083333333333,1.0642864659790476,0.535758386685993
inceptiontime,4,1,1.014536994954814,0.557688492063492,0.9619781441239904,0.6080186805108498
inceptiontime,4,2,0.8636617764182712,0.7358134920634921,1.1481761253486555,0.4881406674415685
inceptiontime,4,3,0.7746516517970873,0.824751984126984,1.4582382703609273,0.5121407065328022
inceptiontime,4,4,0.7212025989656863,0.8546130952380953,1.23072262538053,0.5506325292208527
inceptiontime,4,5,0.7194194119909535,0.8679067460317459,1.0010922151659662,0.5831031225501264
inceptiontime,4,6,0.6864976649699004,0.8876488095238096,1.0712975286977116,0.5499962333751626
inceptiontime,4,7,0.6674507130747256,0.9114583333333334,1.3337092157744426,0.43862250265104263
inceptiontime,4,8,0.6501554898593737,0.9281746031746031,1.050803019139725,0.6289571319022998
inceptiontime,4,9,0.6646438681561014,0.9105158730158731,0.9251385321107117,0.6328974868046878
inceptiontime,4,10,0.6468281901401022,0.9267361111111111,0.9833252736114119,0.5451985342404075
inceptiontime,4,11,0.643069150655166,0.9343750000000001,0.9859622414770427,0.6374384398568415
inceptiontime,4,12,0.6315906980763311,0.9345238095238096,1.0338693582094634,0.6284963667848793
inceptiontime,4,13,0.6319147970365442,0.9418650793650793,1.0761662011328483,0.6754629243588152
inceptiontime,4,14,0.6088570511859396,0.9568452380952381,0.8949731559867403,0.696731685793286
inceptiontime,4,15,0.6112204582794852,0.9558035714285714,1.1442262934754313,0.5662442678540452
inceptiontime,5,1,0.929376058280468,0.6318411044973544,1.5583806503260578,0.3767489711934156
inceptiontime,5,2,0.7531313523650169,0.8107845568783069,1.3846031298460784,0.4296296296296296
inceptiontime,5,3,0.7337407544255257,0.8229373346560847,1.157479166454739,0.4699588477366255
inceptiontime,5,4,0.7021917675932249,0.8771908068783069,1.728038234534087,0.5613168724279836
inceptiontime,5,5,0.6843839262922605,0.8864500661375662,1.0971916219923232,0.5041152263374485
inceptiontime,5,6,0.669108472764492,0.9068493716931217,1.5828267948715775,0.3055555555555555
inceptiontime,5,7,0.6278593068321546,0.9320849867724869,1.3407096241138599,0.46502057613168724
inceptiontime,5,8,0.6309001296758652,0.935226521164021,1.2380583946793167,0.46831275720164606
inceptiontime,5,9,0.6200261389215788,0.9482473544973544,1.6595802573804501,0.4495884773662551
inceptiontime,5,10,0.6309878826141357,0.9330563822751322,1.2049043040805394,0.38559670781893
inceptiontime,5,11,0.6306820710500082,0.935433201058201,1.5705363139399775,0.44588477366255147
inceptiontime,5,12,0.6136031523346901,0.9470279431216931,1.1510248177139848,0.4201646090534979
inceptiontime,5,13,0.6053851991891861,0.951120205026455,1.6869253004921807,0.42242798353909466
inceptiontime,5,14,0.6095616196592649,0.9470072751322752,1.2038015252572518,0.41460905349794236
inceptiontime,5,15,0.6073067213098208,0.9477306547619048,1.2261420786822284,0.5037037037037037
