model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,3,0.7155714708825817,0.8483796296296297,1.5012412008831981,0.43208710596922634
inceptiontime,3,4,0.6919778507688771,0.8792989417989419,1.1636678494186916,0.5878824610549459
inceptiontime,3,5,0.6796729305516118,0.9047619047619048,1.4658926128064014,0.5924270933682573
inceptiontime,3,6,0.6524126218712848,0.9171626984126983,0.9575192085237798,0.6764708672847375
inceptiontime,3,7,0.6503636681515238,0.9120370370370371,1.6179211792283223,0.497194593159716
inceptiontime,3,8,0.6476010991179425,0.9193121693121693,1.6461938787097774,0.5951389830242284
inceptiontime,3,9,0.6215241292248601,0.9437830687830688,1.0895928343137105,0.6441780237800577
inceptiontime,3,10,0.620915016402369,0.9388227513227513,1.2294446829812475,0.40987209498769794
inceptiontime,3,11,0.6076807716618413,0.9528769841269842,1.5920942007747307,0.46613157495589524
inceptiontime,3,12,0.62397243147311,0.9384920634920634,1.2890862512376866,0.4655837379963654
inceptiontime,3,13,0.6053229725879171,0.958994708994709,1.3032499472774568,0.4838364985314833
inceptiontime,3,14,0.6011188652204431,0.9619708994708995,0.9550421022296062,0.5592083024173594
inceptiontime,3,15,0.6149822214375371,0.9460978835978836,1.316449702534064,0.6096130636071071
inceptiontime,4,1,0.9225916216770808,0.6514756944444445,1.7731376678490807,0.19889562704857186
inceptiontime,4,2,0.7848332946499189,0.80078125,1.6157600352253043,0.23317715649661377
inceptiontime,4,3,0.7277446414033572,0.8715277777777778,1.4046576673655278,0.36563795525405146
inceptiontime,4,4,0.7140439872940382,0.8689236111111112,1.5390627521887748,0.32571350258676807
inceptiontime,4,5,0.661704309284687,0.9131076388888889,1.4106316915797728,0.3408806432087344
inceptiontime,4,6,0.6545746376117071,0.9226562500000001,1.5617408401786905,0.37457429677596193
inceptiontime,4,7,0.6624705692132314,0.9149305555555555,1.6411162867938003,0.3554950263245052
inceptiontime,4,8,0.6494773502151171,0.9290798611111111,1.3873217061730236,0.2841096492730782
inceptiontime,4,9,0.6579333444436392,0.9129340277777778,1.5683839113259483,0.2943248135585477
inceptiontime,4,10,0.639749733110269,0.9329861111111111,1.659447758120989,0.2522744144082411
inceptiontime,4,11,0.6132667188843092,0.9598090277777778,1.3955170493883275,0.34273849088064323
inceptiontime,4,12,0.6237669760982195,0.9383680555555555,1.5011464022720624,0.3357022532862804
inceptiontime,4,13,0.6196718141436577,0.9582465277777779,1.2958922201463445,0.4566604995374653
inceptiontime,4,14,0.6243817508220673,0.9460069444444444,1.5755360966168346,0.3641104487157525
inceptiontime,4,15,0.6141214296221733,0.9572916666666668,1.609556799992417,0.3952812896152396
inceptiontime,5,1,0.9504630954369254,0.6454861111111111,1.2491876779607474,0.5652682130172109
inceptiontime,5,2,0.8228920724080957,0.7639384920634922,1.1940270347824733,0.5143368623017097
inceptiontime,5,3,0.7695499295773713,0.8197916666666667,1.6449999993173328,0.4817595733260241
inceptiontime,5,4,0.7455336347870205,0.828720238095238,1.1640170448836409,0.5362484439419376
inceptiontime,5,5,0.6908616319946621,0.8949404761904761,1.4220099374858806,0.40584078528111833
inceptiontime,5,6,0.6715686295343481,0.9119543650793651,1.3119721439141472,0.5665273352291545
inceptiontime,5,7,0.6733997464179993,0.9021329365079365,1.6141115947477394,0.564057342880963
inceptiontime,5,8,0.6613658122394396,0.9206845238095238,1.0996610395925275,0.47664770845467735
inceptiontime,5,9,0.6515844334726748,0.9222222222222222,1.445266431365915,0.44251978620618765
inceptiontime,5,10,0.6519262868425121,0.9189484126984127,1.389459686196906,0.5317333059238702
inceptiontime,5,11,0.6548925404963286,0.9156746031746031,1.2750816681399018,0.5153136099404986
inceptiontime,5,12,0.6516421748244244,0.921577380952381,1.383529062625693,0.4549025821998378
inceptiontime,5,13,0.6222352022710054,0.9506944444444444,1.088019231519961,0.5853316545037174
inceptiontime,5,14,0.6172846944435783,0.952529761904762,1.101394806589399,0.5680714016514202
inceptiontime,5,15,0.6356889424116715,0.9286210317460317,2.1687784189061228,0.444712543255559
