model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,1,0.16743878624521388,0.9431554926057487,2.9783961641991703,0.46571823355801373
inceptiontime,3,2,0.05831839740873338,0.980203490341335,3.863129813507833,0.5085950037968638
inceptiontime,3,3,0.04212912458430928,0.9857816214998129,3.63238006718818,0.476613471429578
inceptiontime,3,4,0.032651367698025964,0.9877522753072568,4.605715260538171,0.5317208404769174
inceptiontime,3,5,0.02902887172438055,0.9899837014756687,2.9721020773799802,0.5317374762206722
inceptiontime,3,6,0.022730893876257305,0.9929946635871238,3.9613674871304263,0.5376445352560338
inceptiontime,3,7,0.02425136975250028,0.9920967736026135,4.019390331883616,0.4739331595387397
inceptiontime,3,8,0.020241053956544,0.9932422912789626,4.054259923489707,0.47569752694990486
inceptiontime,3,9,0.022072089321833726,0.9936164156793109,5.702464615805111,0.5888158873310004
inceptiontime,3,10,0.016553765998511293,0.9942079331148017,3.4946817886658383,0.4597283872331431
inceptiontime,3,11,0.008116146262434015,0.9976306611081602,3.8791693367823155,0.5346886571627641
inceptiontime,3,12,0.012906429764664678,0.9951280990495119,6.62284480490466,0.5009670259987318
inceptiontime,4,1,0.17963240676098646,0.9359412433636765,1.573158735121735,0.6787085574627975
inceptiontime,4,2,0.07032698697558143,0.9765342201617964,1.4060205432462234,0.7021890453512408
inceptiontime,4,3,0.04941000843441028,0.9836723157199182,1.3560478449947109,0.7713031486620755
inceptiontime,4,4,0.03558110626166586,0.9880945496942192,1.891352724338271,0.7379715284201871
inceptiontime,4,5,0.03937236947765377,0.9875001728823523,1.786007593633864,0.5526058976028141
inceptiontime,4,6,0.02544831679506856,0.9917529640381444,2.378291052817259,0.7157441669236304
inceptiontime,4,7,0.029127695433286586,0.9901371893752812,2.3558175245315236,0.6861173924464087
inceptiontime,4,8,0.021042205701961234,0.9934094985773401,2.7566610489887453,0.6601928940966869
inceptiontime,4,9,0.027297687482038698,0.9909123109688704,2.1693014118305918,0.774088635351355
inceptiontime,4,10,0.01987593400501526,0.9934895310561411,2.4429664479985296,0.7308701933509211
inceptiontime,4,11,0.009374109856740764,0.9967619841232231,2.57599967358763,0.7108170304130835
inceptiontime,4,12,0.01704823315581568,0.9939361883965055,2.18005293894467,0.7367343908817853
inceptiontime,5,1,0.19345399558912088,0.9338521481217902,1.851504276510742,0.5521604938271606
inceptiontime,5,2,0.08272313409323953,0.9731752342153932,2.2239708736649266,0.5092592592592592
inceptiontime,5,3,0.04687907418989243,0.984789348111629,1.5986739574979854,0.5209876543209876
inceptiontime,5,4,0.04167344505966204,0.9859012680013808,1.833984681500329,0.4540123456790124
inceptiontime,5,5,0.040749984831020325,0.9855917623801149,2.2362074349544665,0.3864197530864198
inceptiontime,5,6,0.03382860008206069,0.9880538323949253,2.037656509258129,0.5728395061728395
inceptiontime,5,7,0.020718387236303426,0.9932081884671543,2.4123374367643287,0.36882716049382713
inceptiontime,5,8,0.0260705955257211,0.9915627051163701,2.4976880675664654,0.46419753086419746
inceptiontime,5,9,0.029746326208197265,0.9900728320222788,3.5166817828309207,0.4138888888888889
inceptiontime,5,10,0.021606284763590708,0.9924495708393409,2.1078629110042972,0.42253086419753094
inceptiontime,5,11,0.019852391150665043,0.9924526499407621,4.306523606233877,0.44999999999999996
inceptiontime,5,12,0.017478844965547597,0.9944456207189444,2.919523981301873,0.3302469135802469
