model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,12,0.3210726154526484,0.9973858349162588,0.9272473317954133,0.6762902370518207
inceptiontime,4,1,0.4323976071217121,0.9450187592260605,1.1000576938401532,0.5890345856214116
inceptiontime,4,2,0.36616365198905654,0.9814348403967424,1.1296520428670938,0.5838899342431638
inceptiontime,4,3,0.3525791107844084,0.985628511842283,1.154267563219556,0.6213745704784354
inceptiontime,4,4,0.3495640027217376,0.9876695462863183,1.4407346487063908,0.5087442215870809
inceptiontime,4,5,0.3379055154629243,0.9912362075328494,1.611752120676133,0.4696284675391855
inceptiontime,4,6,0.3351483610195991,0.9919145321868906,1.339406493603159,0.5264291164692904
inceptiontime,4,7,0.331029617251494,0.9937670925983392,1.288106338265016,0.5152364558644266
inceptiontime,4,8,0.33428411032909,0.9922524495913788,1.303599766625795,0.5902167117479129
inceptiontime,4,9,0.3285932352145513,0.9951199520625461,1.235017301551404,0.5028115911833905
inceptiontime,4,10,0.32071857230785566,0.9980997033171808,1.3558691873732152,0.5185811640008321
inceptiontime,4,11,0.32121865627093193,0.997580256587213,1.266634742009271,0.5144946172765709
inceptiontime,4,12,0.32096495376183437,0.9971856292639484,1.2376271477158238,0.6007039943251505
inceptiontime,5,1,0.42781957387924197,0.941316523498684,0.8346130165162784,0.7453832620499288
inceptiontime,5,2,0.35225091444121465,0.9836178364295848,0.9548024420724134,0.6684790851457518
inceptiontime,5,3,0.3430637795248149,0.9863961824707226,0.8021818663556255,0.6157930657930657
inceptiontime,5,4,0.3299873258596585,0.9919611966120693,1.2315359377966675,0.4147768981102315
inceptiontime,5,5,0.3259736985336115,0.9926976233880335,0.8569329092210294,0.5996390329723663
inceptiontime,5,6,0.32632893014837194,0.9922436507824216,1.0682837024573208,0.7222480055813388
inceptiontime,5,7,0.3185014205214418,0.9962947197812623,0.9595508946978007,0.6166985166985167
inceptiontime,5,8,0.319062998118224,0.9948166066301618,1.3048343831890619,0.5362938696272029
inceptiontime,5,9,0.31540235273632,0.9964087326042327,1.2196027324858234,0.7288242788242787
inceptiontime,5,10,0.31351065356054425,0.9967381293045928,0.7320924350218724,0.6561925561925562
inceptiontime,5,11,0.3066326811725711,0.99912526795158,0.9344953230776146,0.5630054296720962
inceptiontime,5,12,0.3081887368802671,0.9984875860874434,0.7935883540170408,0.7598446931780264
