model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,10,0.3214243293269393,0.9973763827360554,0.5542246984478304,0.8618939058113927
inceptiontime,4,11,0.3224462734669754,0.9970627361150871,0.6725155561020723,0.783650740263811
inceptiontime,4,12,0.3167423921608433,0.9987848695020571,0.7331357226848895,0.7513675091863882
inceptiontime,5,1,0.43462207545468834,0.9397847985075676,1.3502032098063717,0.5337448559670782
inceptiontime,5,2,0.3544521091160951,0.984196615560306,1.42128014281944,0.41213991769547326
inceptiontime,5,3,0.34522073798709446,0.9854235980698239,1.2627011680603026,0.39403292181069965
inceptiontime,5,4,0.3323555055959725,0.9904428654813052,1.040531346179821,0.5127572016460905
inceptiontime,5,5,0.3297136738712405,0.9909004882438354,1.6278066624535454,0.4088477366255144
inceptiontime,5,6,0.32256069646941293,0.994295076866058,1.6582951771771466,0.2897119341563786
inceptiontime,5,7,0.32254964650413137,0.9943320002082192,1.2242011073783592,0.4672839506172839
inceptiontime,5,8,0.31369743170561615,0.9970196615849023,1.1986561861744633,0.40823045267489705
inceptiontime,5,9,0.31443202510292145,0.9962179797986727,1.7747489782615944,0.4436213991769547
inceptiontime,5,10,0.3111820059058107,0.9978805277321147,1.4042505762312147,0.605761316872428
inceptiontime,5,11,0.30689973213054517,0.9989003414443497,1.7318959773028337,0.49135802469135803
inceptiontime,5,12,0.30524738283804903,0.9991127662789184,1.3530679948241622,0.4602880658436214
