model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,8,0.3256636572472843,0.9940825867938076,1.3566391498026764,0.5573151564848983
inceptiontime,4,9,0.32246013548639085,0.9948035411141681,1.273746439338436,0.5488952667304451
inceptiontime,4,10,0.3174343919312512,0.9968074035860371,0.8232344304316143,0.7578162726071705
inceptiontime,4,11,0.3172391914291146,0.9964913288789877,1.02329835842347,0.6620541205412054
inceptiontime,4,12,0.3129867888527152,0.9984003723339199,1.057333494608219,0.6446710855997448
inceptiontime,5,1,0.44497140204464947,0.935101788269956,1.41868948252276,0.5584674869524934
inceptiontime,5,2,0.36140750801121746,0.9793363359256714,1.6138838298329585,0.5731922592386897
inceptiontime,5,3,0.3459847513540292,0.9867671525764315,1.124680337447556,0.5755090474111882
inceptiontime,5,4,0.3379570437802209,0.9899688512817854,1.1922722910777037,0.5399677082335613
inceptiontime,5,5,0.3305409883275444,0.9933625732798218,1.550086518025883,0.5633663197973932
inceptiontime,5,6,0.3304581551640122,0.9920702615857749,1.0897442739573953,0.5695696319844085
inceptiontime,5,7,0.3274076755400057,0.9936916616037496,1.0061373131001943,0.6666501762740004
inceptiontime,5,8,0.3205494530406999,0.9960161390965322,1.2497886999808046,0.5353705735426083
inceptiontime,5,9,0.3224104002670006,0.9953855692798625,1.0081187057847678,0.5818616217864241
inceptiontime,5,10,0.31897693556032064,0.9969645695046617,0.9888970790420575,0.6301391975908063
inceptiontime,5,11,0.3175556904003944,0.9969881426805912,1.1813660882978034,0.47399398509220547
inceptiontime,5,12,0.3170157332479218,0.9972539185787431,1.1973813783769907,0.5816390724695182
