model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,7,0.7079994038299278,0.8344907407407408,1.5717862220268382,0.40189667050267347
small_inceptiontime,2,8,0.7008604319007309,0.8425925925925926,1.2817722914328529,0.48747074066245494
small_inceptiontime,2,9,0.6984925821975425,0.8692129629629629,1.408532774966696,0.39230743637317306
small_inceptiontime,2,10,0.7124731055012455,0.84375,1.4760636773973024,0.26228755176652024
small_inceptiontime,2,11,0.6631379613169918,0.8784722222222222,1.5068515621575482,0.33445712675262457
small_inceptiontime,2,12,0.651630370705216,0.9016203703703703,1.2485530282468917,0.4978800191017481
small_inceptiontime,2,13,0.6534248126877679,0.8981481481481483,1.358265573097685,0.45773973085323744
small_inceptiontime,2,14,0.6463437897187693,0.8969907407407408,1.3805383981150465,0.4333628862428271
small_inceptiontime,2,15,0.641483536473027,0.9108796296296297,1.294384778347618,0.3593351965366338
small_inceptiontime,3,1,0.9819191535313924,0.5416666666666666,1.0039659274320931,0.5402389381335414
small_inceptiontime,3,2,0.8190004547437032,0.6791666666666667,1.0978024796850274,0.47210443793043466
small_inceptiontime,3,3,0.7950385729471843,0.7312500000000001,1.2685239492989928,0.39074856684879383
small_inceptiontime,3,4,0.7838863372802735,0.7375000000000002,1.0825579761547137,0.4847346343873385
small_inceptiontime,3,5,0.7357310692469279,0.7947916666666667,1.2179704488472458,0.4683466816735007
small_inceptiontime,3,6,0.7234916130701701,0.8052083333333333,1.1577076471409837,0.4951149770549251
small_inceptiontime,3,7,0.6828546484311422,0.8489583333333334,1.2238716273980244,0.4347485901823141
small_inceptiontime,3,8,0.702696692943573,0.8406250000000001,1.3094604193671977,0.4963984628981671
small_inceptiontime,3,9,0.6749603013197581,0.8552083333333332,1.2958775112190608,0.3961724585843928
small_inceptiontime,3,10,0.6958868126074473,0.8510416666666667,1.241226736213425,0.4800088390136954
small_inceptiontime,3,11,0.6450835863749186,0.8979166666666667,1.3302486581005937,0.4689553114028337
small_inceptiontime,3,12,0.6548453191916148,0.8791666666666668,1.2348569340208466,0.4801231377062947
small_inceptiontime,3,13,0.6481979886690775,0.8770833333333333,1.3035120640226956,0.48701629555753895
small_inceptiontime,3,14,0.6518953343232473,0.8854166666666666,1.3548374830236052,0.41267356959594487
small_inceptiontime,3,15,0.6430164615313212,0.9031250000000001,1.4313299482333328,0.37538594662885977
small_inceptiontime,4,1,0.9805838882923126,0.5489583333333333,1.1498121989549264,0.19683727392829484
small_inceptiontime,4,2,0.8499175528685252,0.6989583333333332,1.1564003024580916,0.3176700378114892
small_inceptiontime,4,3,0.810914530356725,0.74375,1.197422079786041,0.3417270283813949
small_inceptiontime,4,4,0.7902599771817526,0.7531250000000002,1.2093151941807312,0.34737597375973756
small_inceptiontime,4,5,0.772886578241984,0.7875,1.2632076274713822,0.28985467632454104
small_inceptiontime,4,6,0.7592628598213196,0.7875,1.1564131608376136,0.3248462484624846
small_inceptiontime,4,7,0.7502424041430156,0.7885416666666667,1.0623894520765225,0.4781798095758736
small_inceptiontime,4,8,0.7245640854040781,0.8145833333333333,1.145374059677124,0.3912350234613457
small_inceptiontime,4,9,0.7187427163124085,0.8270833333333334,1.3778290325367943,0.29717438841055077
small_inceptiontime,4,10,0.7233846763769786,0.8229166666666666,1.1776316187085485,0.4095713179354015
small_inceptiontime,4,11,0.700622961918513,0.8468749999999999,1.169977929465164,0.3498473873627625
small_inceptiontime,4,12,0.6981728911399842,0.8572916666666667,1.2592276743883213,0.3713657692132477
small_inceptiontime,4,13,0.6886204580465952,0.8604166666666666,1.19212364021843,0.3655995171062822
small_inceptiontime,4,14,0.67726322611173,0.8666666666666667,1.1954218254992242,0.4290943464990205
small_inceptiontime,4,15,0.6757489840189616,0.8802083333333334,1.2027711695467933,0.3637351373513735
small_inceptiontime,5,1,1.0502624094486237,0.46875,1.0534127081608375,0.49772705791077615
small_inceptiontime,5,2,0.8998043159643809,0.6364583333333333,0.9867943983642099,0.5140211243602125
small_inceptiontime,5,3,0.7977997322877248,0.7604166666666666,0.990038711372453,0.6533963646807904
small_inceptiontime,5,4,0.7397148688634236,0.8229166666666666,0.9407873643744675,0.5105174064975492
small_inceptiontime,5,5,0.7983580668767293,0.7489583333333334,0.9293446285667349,0.5910718830949467
small_inceptiontime,5,6,0.7378288368384044,0.8052083333333333,0.9708963607023031,0.5111070192727166
small_inceptiontime,5,7,0.7257053395112355,0.8322916666666665,0.9882395464038672,0.5152730975601538
small_inceptiontime,5,8,0.7188189625740051,0.8406250000000001,1.080461084512157,0.48891146813899655
small_inceptiontime,5,9,0.6947905421257019,0.853125,1.0812186827721304,0.4419204111247022
small_inceptiontime,5,10,0.6923969288667043,0.8562499999999998,0.9879942201642584,0.5606335648613489
small_inceptiontime,5,11,0.6544454296429952,0.8999999999999999,1.024285851344604,0.5209973460153192
small_inceptiontime,5,12,0.6698488553365072,0.8729166666666668,0.9458876649465225,0.6561539640481047
small_inceptiontime,5,13,0.6247344175974529,0.9197916666666667,0.9952499629389115,0.5288259761637321
small_inceptiontime,5,14,0.6659899830818177,0.884375,0.9631749569598496,0.5974570565188569
small_inceptiontime,5,15,0.6511405169963836,0.8989583333333333,0.9896420853635961,0.5122726411166851
