model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,14,0.676202827029758,0.8761574074074074,1.6523054701334094,0.39810137235100246
small_inceptiontime,3,15,0.6561940069551822,0.8946759259259259,1.5193718463732446,0.3783463287849253
small_inceptiontime,4,1,0.9446070492267609,0.55625,1.0597551080850274,0.3811591347746142
small_inceptiontime,4,2,0.8901464283466339,0.6322916666666667,1.0524518147032778,0.4350227270131679
small_inceptiontime,4,3,0.8352645913759867,0.69375,1.0673316861699667,0.4899267367892099
small_inceptiontime,4,4,0.805618166923523,0.7229166666666668,0.9793362334825786,0.6333655965555441
small_inceptiontime,4,5,0.7563110709190368,0.7697916666666668,0.9016746450117877,0.6879963682461371
small_inceptiontime,4,6,0.7471582392851511,0.7708333333333334,1.090056849423473,0.5435704822923447
small_inceptiontime,4,7,0.7095456103483836,0.8208333333333333,1.2097850929473293,0.5266134466257809
small_inceptiontime,4,8,0.7392606794834137,0.7802083333333334,0.9837506965736076,0.6630052192186019
small_inceptiontime,4,9,0.7052068988482157,0.8177083333333334,0.9387547137817458,0.6781506606822671
small_inceptiontime,4,10,0.7055085817972819,0.8250000000000001,1.1560583216509162,0.5604969678281426
small_inceptiontime,4,11,0.6808217525482178,0.8625000000000002,1.1155092345090312,0.566360879843766
small_inceptiontime,4,12,0.68905970454216,0.8354166666666667,0.9454703924097569,0.6469795342675392
small_inceptiontime,4,13,0.6998826781908671,0.8250000000000001,1.0368408114775505,0.6154449469512683
small_inceptiontime,4,14,0.6516910036404927,0.8770833333333332,1.0096852230974203,0.6203815054647617
small_inceptiontime,4,15,0.6749620378017426,0.859375,1.0898262973333428,0.5851974623405397
small_inceptiontime,5,1,0.9617095410823822,0.5927083333333333,1.1489254402231288,0.26666666666666666
small_inceptiontime,5,2,0.8091594835122426,0.7531250000000002,1.1580257613570601,0.2799382716049382
small_inceptiontime,5,3,0.8201863288879394,0.7218750000000002,1.205055707030826,0.5021604938271604
small_inceptiontime,5,4,0.7771129488945008,0.7739583333333333,1.2110247357686361,0.3820987654320988
small_inceptiontime,5,5,0.7661093374093374,0.7843749999999999,1.1072354440335874,0.35246913580246914
small_inceptiontime,5,6,0.7367123365402222,0.8093750000000001,1.1615059944435402,0.35524691358024696
small_inceptiontime,5,7,0.7127789835135142,0.8322916666666668,1.2692312116976137,0.38364197530864197
small_inceptiontime,5,8,0.6937568525473277,0.86875,1.1298520607418485,0.41358024691358025
small_inceptiontime,5,9,0.7449655512968699,0.7989583333333332,1.1238956114097878,0.38425925925925924
small_inceptiontime,5,10,0.7033431609471639,0.8385416666666666,1.2213288812284115,0.36512345679012354
small_inceptiontime,5,11,0.7307054897149404,0.8177083333333334,1.236114212318703,0.39814814814814814
small_inceptiontime,5,12,0.7186364352703094,0.81875,1.2486340289645725,0.34845679012345676
small_inceptiontime,5,13,0.6946291526158651,0.8510416666666667,1.2596780074084246,0.35401234567901235
small_inceptiontime,5,14,0.7125137229760488,0.8312499999999999,1.1303472845642655,0.47098765432098766
small_inceptiontime,5,15,0.6699621756871541,0.8697916666666666,1.1919350620552345,0.3453703703703703
